Data from BG_HRD10591_096.txt Node
Date: Fri May 16 15:21:41 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.44
223.4	-18.44
223.635	-18.44
223.869	-14.44
224.104	-26.44
224.338	-9.44
224.573	-20.44
224.808	-8.44
225.042	-10.44
225.277	-10.44
225.511	8.56
225.746	0.56
225.98	4.56
226.215	16.56
226.449	16.56
226.683	24.56
226.918	22.56
227.152	24.56
227.387	33.56
227.621	32.56
227.856	37.56
228.09	48.56
228.324	39.56
228.559	61.56
228.793	60.56
229.027	55.56
229.262	69.56
229.496	67.56
229.73	53.56
229.964	58.56
230.199	72.56
230.433	73.56
230.667	90.56
230.901	69.56
231.136	79.56
231.37	80.56
231.604	83.56
231.838	77.56
232.072	76.56
232.306	71.56
232.541	69.56
232.775	73.56
233.009	79.56
233.243	83.56
233.477	71.56
233.711	75.56
233.945	86.56
234.179	73.56
234.413	76.56
234.647	65.56
234.881	80.56
235.115	100.56
235.349	86.56
235.583	76.56
235.817	74.56
236.051	93.56
236.285	72.56
236.519	73.56
236.753	79.56
236.987	73.56
237.221	66.56
237.455	66.56
237.689	72.56
237.922	67.56
238.156	82.56
238.39	78.56
238.624	77.56
238.858	73.56
239.091	83.56
239.325	83.56
239.559	73.56
239.793	78.56
240.027	67.56
240.26	75.56
240.494	75.56
240.728	79.56
240.961	77.56
241.195	87.56
241.429	71.56
241.662	70.56
241.896	67.56
242.13	59.56
242.363	77.56
242.597	79.56
242.83	74.56
243.064	64.56
243.298	86.56
243.531	81.56
243.765	65.56
243.998	88.56
244.232	71.56
244.465	75.56
244.699	77.56
244.932	92.56
245.166	77.56
245.399	85.56
245.633	80.56
245.866	79.56
246.099	61.56
246.333	69.56
246.566	77.56
246.8	87.56
247.033	85.56
247.266	83.56
247.5	80.56
247.733	76.56
247.966	82.56
248.2	87.56
248.433	76.56
248.666	79.56
248.899	88.56
249.133	85.56
249.366	85.56
249.599	93.56
249.832	80.56
250.066	72.56
250.299	80.56
250.532	71.56
250.765	79.56
250.998	92.56
251.231	77.56
251.465	79.56
251.698	83.56
251.931	85.56
252.164	79.56
252.397	85.56
252.63	79.56
252.863	73.56
253.096	88.56
253.329	83.56
253.562	79.56
253.795	86.56
254.028	81.56
254.261	75.56
254.494	75.56
254.727	80.56
254.96	73.56
255.193	73.56
255.426	74.56
255.659	72.56
255.892	102.56
256.124	85.56
256.357	80.56
256.59	92.56
256.823	75.56
257.056	71.56
257.289	100.56
257.521	92.56
257.754	85.56
257.987	74.56
258.22	80.56
258.452	67.56
258.685	83.56
258.918	70.56
259.151	86.56
259.383	76.56
259.616	78.56
259.849	97.56
260.081	90.56
260.314	83.56
260.547	102.56
260.779	83.56
261.012	75.56
261.244	81.56
261.477	87.56
261.71	87.56
261.942	81.56
262.175	85.56
262.407	83.56
262.64	70.56
262.872	81.56
263.105	79.56
263.337	80.56
263.57	83.56
263.802	80.56
264.035	82.56
264.267	99.56
264.499	75.56
264.732	89.56
264.964	101.56
265.197	83.56
265.429	71.56
265.661	78.56
265.894	77.56
266.126	92.56
266.358	79.56
266.591	81.56
266.823	72.56
267.055	82.56
267.287	79.56
267.52	78.56
267.752	89.56
267.984	74.56
268.216	75.56
268.448	89.56
268.681	84.56
268.913	80.56
269.145	84.56
269.377	92.56
269.609	87.56
269.841	77.56
270.073	85.56
270.306	82.56
270.538	79.56
270.77	73.56
271.002	75.56
271.234	77.56
271.466	85.56
271.698	100.56
271.93	92.56
272.162	84.56
272.394	87.56
272.626	76.56
272.858	88.56
273.09	80.56
273.322	89.56
273.553	99.56
273.785	71.56
274.017	71.56
274.249	96.56
274.481	81.56
274.713	83.56
274.945	80.56
275.176	87.56
275.408	87.56
275.64	102.56
275.872	75.56
276.104	87.56
276.335	104.56
276.567	75.56
276.799	95.56
277.031	94.56
277.262	80.56
277.494	86.56
277.726	94.56
277.957	79.56
278.189	86.56
278.421	83.56
278.652	80.56
278.884	88.56
279.115	99.56
279.347	85.56
279.579	84.56
279.81	85.56
280.042	69.56
280.273	89.56
280.505	79.56
280.736	73.56
280.968	80.56
281.199	92.56
281.431	83.56
281.662	85.56
281.894	86.56
282.125	99.56
282.356	69.56
282.588	83.56
282.819	93.56
283.051	91.56
283.282	79.56
283.513	92.56
283.745	101.56
283.976	91.56
284.207	95.56
284.439	88.56
284.67	95.56
284.901	88.56
285.132	78.56
285.364	87.56
285.595	89.56
285.826	76.56
286.057	80.56
286.288	85.56
286.52	83.56
286.751	96.56
286.982	76.56
287.213	77.56
287.444	92.56
287.675	76.56
287.906	79.56
288.138	77.56
288.369	92.56
288.6	81.56
288.831	86.56
289.062	87.56
289.293	69.56
289.524	75.56
289.755	74.56
289.986	87.56
290.217	89.56
290.448	99.56
290.679	93.56
290.91	87.56
291.141	76.56
291.371	93.56
291.602	84.56
291.833	87.56
292.064	84.56
292.295	109.56
292.526	84.56
292.757	87.56
292.987	84.56
293.218	74.56
293.449	90.56
293.68	95.56
293.91	72.56
294.141	85.56
294.372	88.56
294.603	92.56
294.833	99.56
295.064	77.56
295.295	92.56
295.525	87.56
295.756	97.56
295.987	79.56
296.217	95.56
296.448	100.56
296.679	87.56
296.909	88.56
297.14	97.56
297.37	90.56
297.601	99.56
297.831	94.56
298.062	75.56
298.292	91.56
298.523	92.56
298.753	78.56
298.984	80.56
299.214	89.56
299.445	91.56
299.675	87.56
299.905	98.56
300.136	75.56
300.366	82.56
300.597	93.56
300.827	88.56
301.057	107.56
301.288	107.56
301.518	83.56
301.748	88.56
301.979	103.56
302.209	85.56
302.439	89.56
302.669	83.56
302.9	87.56
303.13	91.56
303.36	78.56
303.59	83.56
303.82	79.56
304.051	91.56
304.281	77.56
304.511	89.56
304.741	80.56
304.971	93.56
305.201	87.56
305.431	93.56
305.661	92.56
305.891	69.56
306.121	91.56
306.352	82.56
306.582	88.56
