Data from BG_HRD10591_092.txt Node
Date: Fri May 16 15:21:39 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.94
223.4	-11.94
223.635	-11.94
223.869	-24.94
224.104	-9.94
224.338	-22.94
224.573	-11.94
224.808	-5.94
225.042	-3.94
225.277	-9.94
225.511	3.06
225.746	-2.94
225.98	9.06
226.215	9.06
226.449	19.06
226.683	25.06
226.918	17.06
227.152	22.06
227.387	39.06
227.621	47.06
227.856	56.06
228.09	44.06
228.324	38.06
228.559	55.06
228.793	47.06
229.027	61.06
229.262	50.06
229.496	79.06
229.73	90.06
229.964	71.06
230.199	78.06
230.433	80.06
230.667	77.06
230.901	81.06
231.136	71.06
231.37	82.06
231.604	75.06
231.838	84.06
232.072	73.06
232.306	83.06
232.541	62.06
232.775	82.06
233.009	77.06
233.243	70.06
233.477	81.06
233.711	80.06
233.945	68.06
234.179	75.06
234.413	81.06
234.647	88.06
234.881	77.06
235.115	82.06
235.349	82.06
235.583	66.06
235.817	89.06
236.051	75.06
236.285	72.06
236.519	85.06
236.753	77.06
236.987	46.06
237.221	66.06
237.455	83.06
237.689	74.06
237.922	73.06
238.156	87.06
238.39	77.06
238.624	67.06
238.858	58.06
239.091	59.06
239.325	57.06
239.559	70.06
239.793	75.06
240.027	67.06
240.26	71.06
240.494	73.06
240.728	76.06
240.961	70.06
241.195	80.06
241.429	75.06
241.662	85.06
241.896	71.06
242.13	75.06
242.363	75.06
242.597	85.06
242.83	70.06
243.064	85.06
243.298	65.06
243.531	92.06
243.765	81.06
243.998	73.06
244.232	77.06
244.465	81.06
244.699	79.06
244.932	84.06
245.166	90.06
245.399	85.06
245.633	77.06
245.866	85.06
246.099	79.06
246.333	66.06
246.566	78.06
246.8	77.06
247.033	67.06
247.266	80.06
247.5	74.06
247.733	79.06
247.966	68.06
248.2	83.06
248.433	69.06
248.666	74.06
248.899	73.06
249.133	76.06
249.366	85.06
249.599	81.06
249.832	76.06
250.066	81.06
250.299	72.06
250.532	83.06
250.765	79.06
250.998	73.06
251.231	73.06
251.465	76.06
251.698	68.06
251.931	86.06
252.164	77.06
252.397	86.06
252.63	80.06
252.863	75.06
253.096	77.06
253.329	90.06
253.562	59.06
253.795	74.06
254.028	75.06
254.261	84.06
254.494	89.06
254.727	95.06
254.96	73.06
255.193	71.06
255.426	74.06
255.659	75.06
255.892	75.06
256.124	89.06
256.357	65.06
256.59	81.06
256.823	69.06
257.056	67.06
257.289	77.06
257.521	82.06
257.754	81.06
257.987	79.06
258.22	78.06
258.452	68.06
258.685	78.06
258.918	77.06
259.151	75.06
259.383	79.06
259.616	70.06
259.849	77.06
260.081	82.06
260.314	78.06
260.547	84.06
260.779	98.06
261.012	76.06
261.244	85.06
261.477	86.06
261.71	82.06
261.942	88.06
262.175	94.06
262.407	89.06
262.64	85.06
262.872	81.06
263.105	90.06
263.337	91.06
263.57	93.06
263.802	76.06
264.035	91.06
264.267	70.06
264.499	85.06
264.732	81.06
264.964	84.06
265.197	102.06
265.429	78.06
265.661	85.06
265.894	81.06
266.126	84.06
266.358	82.06
266.591	89.06
266.823	75.06
267.055	77.06
267.287	83.06
267.52	75.06
267.752	67.06
267.984	79.06
268.216	73.06
268.448	71.06
268.681	87.06
268.913	86.06
269.145	89.06
269.377	62.06
269.609	101.06
269.841	67.06
270.073	94.06
270.306	89.06
270.538	78.06
270.77	90.06
271.002	74.06
271.234	85.06
271.466	75.06
271.698	80.06
271.93	81.06
272.162	80.06
272.394	85.06
272.626	78.06
272.858	82.06
273.09	102.06
273.322	73.06
273.553	85.06
273.785	93.06
274.017	86.06
274.249	78.06
274.481	67.06
274.713	76.06
274.945	88.06
275.176	82.06
275.408	90.06
275.64	85.06
275.872	90.06
276.104	71.06
276.335	83.06
276.567	74.06
276.799	76.06
277.031	94.06
277.262	88.06
277.494	93.06
277.726	99.06
277.957	89.06
278.189	70.06
278.421	84.06
278.652	93.06
278.884	80.06
279.115	71.06
279.347	81.06
279.579	94.06
279.81	85.06
280.042	93.06
280.273	86.06
280.505	97.06
280.736	93.06
280.968	82.06
281.199	75.06
281.431	86.06
281.662	87.06
281.894	81.06
282.125	82.06
282.356	66.06
282.588	70.06
282.819	92.06
283.051	78.06
283.282	84.06
283.513	81.06
283.745	84.06
283.976	84.06
284.207	82.06
284.439	91.06
284.67	79.06
284.901	97.06
285.132	91.06
285.364	91.06
285.595	85.06
285.826	90.06
286.057	92.06
286.288	83.06
286.52	81.06
286.751	69.06
286.982	83.06
