Data from BG_HRD10591_088.txt Node
Date: Fri May 16 15:21:37 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.62
223.4	-12.62
223.635	-12.62
223.869	-18.62
224.104	-17.62
224.338	-15.62
224.573	-21.62
224.808	-17.62
225.042	-14.62
225.277	-12.62
225.511	-16.62
225.746	12.38
225.98	6.38
226.215	4.38
226.449	12.38
226.683	33.38
226.918	30.38
227.152	48.38
227.387	38.38
227.621	47.38
227.856	50.38
228.09	46.38
228.324	52.38
228.559	59.38
228.793	58.38
229.027	66.38
229.262	65.38
229.496	77.38
229.73	67.38
229.964	82.38
230.199	82.38
230.433	77.38
230.667	76.38
230.901	83.38
231.136	84.38
231.37	88.38
231.604	73.38
231.838	77.38
232.072	78.38
232.306	83.38
232.541	90.38
232.775	88.38
233.009	98.38
233.243	79.38
233.477	69.38
233.711	80.38
233.945	74.38
234.179	84.38
234.413	85.38
234.647	80.38
234.881	80.38
235.115	80.38
235.349	87.38
235.583	94.38
235.817	68.38
236.051	85.38
236.285	83.38
236.519	77.38
236.753	86.38
236.987	74.38
237.221	87.38
237.455	76.38
237.689	84.38
237.922	72.38
238.156	86.38
238.39	87.38
238.624	77.38
238.858	78.38
239.091	60.38
239.325	80.38
239.559	73.38
239.793	79.38
240.027	83.38
240.26	77.38
240.494	77.38
240.728	76.38
240.961	80.38
241.195	76.38
241.429	75.38
241.662	82.38
241.896	86.38
242.13	74.38
242.363	60.38
242.597	79.38
242.83	74.38
243.064	76.38
243.298	77.38
243.531	74.38
243.765	76.38
243.998	86.38
244.232	83.38
244.465	83.38
244.699	78.38
244.932	87.38
245.166	70.38
245.399	93.38
245.633	83.38
245.866	78.38
246.099	79.38
246.333	78.38
246.566	76.38
246.8	81.38
247.033	91.38
247.266	76.38
247.5	61.38
247.733	74.38
247.966	86.38
248.2	72.38
248.433	73.38
248.666	81.38
248.899	74.38
249.133	79.38
249.366	96.38
249.599	74.38
249.832	74.38
250.066	82.38
250.299	73.38
250.532	86.38
250.765	68.38
250.998	78.38
251.231	72.38
251.465	76.38
251.698	73.38
251.931	76.38
252.164	82.38
252.397	86.38
252.63	80.38
252.863	84.38
253.096	83.38
253.329	82.38
253.562	81.38
253.795	79.38
254.028	81.38
254.261	82.38
254.494	74.38
254.727	77.38
254.96	89.38
255.193	81.38
255.426	70.38
255.659	81.38
255.892	91.38
256.124	84.38
256.357	82.38
256.59	88.38
256.823	86.38
257.056	83.38
257.289	78.38
257.521	95.38
257.754	80.38
257.987	79.38
258.22	86.38
258.452	70.38
258.685	83.38
258.918	83.38
259.151	69.38
259.383	74.38
259.616	78.38
259.849	81.38
260.081	78.38
260.314	65.38
260.547	65.38
260.779	94.38
261.012	73.38
261.244	82.38
261.477	76.38
261.71	89.38
261.942	78.38
262.175	80.38
262.407	84.38
262.64	93.38
262.872	96.38
263.105	88.38
263.337	87.38
263.57	81.38
263.802	82.38
264.035	77.38
264.267	92.38
264.499	88.38
264.732	90.38
264.964	74.38
265.197	87.38
265.429	90.38
265.661	99.38
265.894	66.38
266.126	83.38
266.358	77.38
266.591	100.38
266.823	72.38
267.055	88.38
267.287	81.38
267.52	84.38
267.752	77.38
267.984	82.38
268.216	85.38
268.448	88.38
268.681	81.38
268.913	79.38
269.145	102.38
269.377	76.38
269.609	90.38
269.841	86.38
270.073	78.38
270.306	88.38
270.538	84.38
270.77	84.38
271.002	82.38
271.234	75.38
271.466	73.38
271.698	97.38
271.93	80.38
272.162	93.38
272.394	86.38
272.626	87.38
272.858	87.38
273.09	82.38
273.322	82.38
273.553	82.38
273.785	90.38
274.017	92.38
274.249	92.38
274.481	78.38
274.713	95.38
274.945	88.38
275.176	88.38
275.408	85.38
275.64	89.38
275.872	93.38
276.104	94.38
276.335	81.38
276.567	86.38
276.799	94.38
277.031	63.38
277.262	80.38
277.494	83.38
277.726	82.38
277.957	77.38
278.189	82.38
278.421	82.38
278.652	95.38
278.884	79.38
279.115	90.38
279.347	81.38
279.579	90.38
279.81	77.38
280.042	88.38
280.273	94.38
280.505	94.38
280.736	83.38
280.968	90.38
281.199	71.38
281.431	68.38
281.662	82.38
281.894	89.38
282.125	80.38
282.356	99.38
282.588	88.38
282.819	89.38
283.051	85.38
283.282	83.38
283.513	91.38
283.745	81.38
283.976	87.38
284.207	87.38
284.439	86.38
284.67	79.38
284.901	92.38
285.132	88.38
285.364	85.38
285.595	85.38
285.826	90.38
286.057	90.38
286.288	82.38
286.52	89.38
286.751	102.38
286.982	104.38
287.213	76.38
287.444	90.38
287.675	86.38
287.906	83.38
288.138	99.38
288.369	80.38
288.6	90.38
288.831	91.38
289.062	81.38
289.293	83.38
289.524	82.38
289.755	89.38
289.986	76.38
290.217	87.38
290.448	81.38
290.679	76.38
290.91	86.38
291.141	92.38
291.371	78.38
291.602	85.38
291.833	89.38
292.064	89.38
292.295	82.38
292.526	83.38
292.757	82.38
292.987	82.38
293.218	93.38
293.449	92.38
293.68	92.38
293.91	87.38
294.141	97.38
294.372	94.38
294.603	90.38
294.833	96.38
295.064	94.38
295.295	95.38
295.525	89.38
295.756	98.38
295.987	94.38
296.217	90.38
296.448	92.38
296.679	96.38
296.909	89.38
297.14	93.38
297.37	89.38
297.601	95.38
297.831	91.38
298.062	82.38
298.292	100.38
298.523	92.38
298.753	80.38
298.984	88.38
299.214	90.38
299.445	87.38
299.675	88.38
299.905	81.38
300.136	86.38
300.366	81.38
300.597	99.38
300.827	92.38
301.057	93.38
301.288	95.38
301.518	87.38
301.748	73.38
301.979	74.38
302.209	90.38
302.439	80.38
302.669	83.38
302.9	91.38
303.13	87.38
303.36	81.38
303.59	83.38
303.82	96.38
304.051	92.38
304.281	96.38
304.511	96.38
304.741	90.38
304.971	83.38
305.201	88.38
305.431	89.38
305.661	84.38
305.891	113.38
306.121	88.38
306.352	88.38
306.582	80.38
306.812	87.38
307.042	94.38
307.272	88.38
307.502	79.38
307.731	103.38
307.961	99.38
308.191	78.38
308.421	82.38
308.651	95.38
308.881	80.38
309.111	96.38
309.341	90.38
309.571	85.38
309.8	91.38
310.03	90.38
310.26	79.38
310.49	94.38
310.72	91.38
310.949	89.38
311.179	86.38
311.409	84.38
311.639	77.38
311.868	97.38
312.098	88.38
312.328	94.38
312.557	95.38
312.787	93.38
313.017	90.38
313.246	78.38
313.476	79.38
313.706	85.38
313.935	83.38
314.165	102.38
314.394	85.38
314.624	86.38
314.853	84.38
315.083	93.38
315.312	93.38
315.542	96.38
315.771	86.38
316.001	80.38
316.23	88.38
316.46	97.38
316.689	98.38
