Data from BG_HRD10591_098.txt Node
Date: Fri May 16 15:21:42 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	-18.88
224.104	-21.88
224.338	-2.88
224.573	-21.88
224.808	-25.88
225.042	-4.88
225.277	-0.88
225.511	-4.88
225.746	-2.88
225.98	11.12
226.215	12.12
226.449	20.12
226.683	8.12
226.918	46.12
227.152	24.12
227.387	22.12
227.621	38.12
227.856	41.12
228.09	40.12
228.324	50.12
228.559	47.12
228.793	47.12
229.027	54.12
229.262	73.12
229.496	51.12
229.73	74.12
229.964	77.12
230.199	83.12
230.433	79.12
230.667	75.12
230.901	67.12
231.136	66.12
231.37	73.12
231.604	76.12
231.838	63.12
232.072	72.12
232.306	78.12
232.541	85.12
232.775	77.12
233.009	87.12
233.243	82.12
233.477	74.12
233.711	69.12
233.945	68.12
234.179	70.12
234.413	73.12
234.647	86.12
234.881	71.12
235.115	66.12
235.349	81.12
235.583	86.12
235.817	72.12
236.051	68.12
236.285	78.12
236.519	79.12
236.753	75.12
236.987	61.12
237.221	82.12
237.455	63.12
237.689	72.12
237.922	82.12
238.156	65.12
238.39	79.12
238.624	84.12
238.858	74.12
239.091	74.12
239.325	81.12
239.559	80.12
239.793	71.12
240.027	79.12
240.26	67.12
240.494	69.12
240.728	78.12
240.961	79.12
241.195	68.12
241.429	78.12
241.662	76.12
241.896	78.12
242.13	73.12
242.363	78.12
242.597	87.12
242.83	76.12
243.064	82.12
243.298	83.12
243.531	82.12
243.765	81.12
243.998	76.12
244.232	75.12
244.465	90.12
244.699	78.12
244.932	56.12
245.166	78.12
245.399	78.12
245.633	79.12
245.866	71.12
246.099	80.12
246.333	84.12
246.566	84.12
246.8	91.12
247.033	81.12
247.266	77.12
247.5	84.12
247.733	73.12
247.966	70.12
248.2	72.12
248.433	93.12
248.666	76.12
248.899	77.12
249.133	77.12
249.366	104.12
249.599	75.12
249.832	80.12
250.066	79.12
250.299	79.12
250.532	72.12
250.765	79.12
250.998	79.12
251.231	80.12
251.465	85.12
251.698	78.12
251.931	82.12
252.164	94.12
252.397	74.12
252.63	72.12
252.863	74.12
253.096	68.12
253.329	78.12
253.562	71.12
253.795	83.12
254.028	76.12
254.261	80.12
254.494	84.12
254.727	71.12
254.96	84.12
255.193	87.12
255.426	70.12
255.659	72.12
255.892	82.12
256.124	77.12
256.357	68.12
256.59	80.12
256.823	78.12
257.056	72.12
257.289	76.12
257.521	87.12
257.754	92.12
257.987	86.12
258.22	74.12
258.452	63.12
258.685	65.12
258.918	85.12
259.151	77.12
259.383	101.12
259.616	99.12
259.849	77.12
260.081	84.12
260.314	83.12
260.547	93.12
260.779	76.12
261.012	102.12
261.244	79.12
261.477	84.12
261.71	62.12
261.942	79.12
262.175	79.12
262.407	83.12
262.64	83.12
262.872	77.12
263.105	78.12
263.337	89.12
263.57	77.12
263.802	92.12
264.035	76.12
264.267	81.12
264.499	85.12
264.732	74.12
264.964	82.12
265.197	79.12
265.429	84.12
265.661	91.12
265.894	80.12
266.126	78.12
266.358	93.12
266.591	86.12
266.823	78.12
267.055	91.12
267.287	80.12
267.52	83.12
267.752	79.12
267.984	82.12
268.216	84.12
268.448	80.12
268.681	83.12
268.913	89.12
269.145	65.12
269.377	89.12
269.609	79.12
269.841	84.12
270.073	95.12
270.306	75.12
270.538	76.12
270.77	86.12
271.002	69.12
271.234	75.12
271.466	76.12
271.698	72.12
271.93	83.12
272.162	70.12
272.394	77.12
272.626	82.12
272.858	76.12
273.09	85.12
273.322	82.12
273.553	77.12
273.785	84.12
274.017	81.12
274.249	77.12
274.481	92.12
274.713	77.12
274.945	79.12
275.176	86.12
275.408	85.12
275.64	90.12
