Data from BG_HRD10591_091.txt Node
Date: Fri May 16 15:21:39 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.38
223.4	-21.38
223.635	-21.38
223.869	-9.38
224.104	-22.38
224.338	-18.38
224.573	-10.38
224.808	-9.38
225.042	-11.38
225.277	0.62
225.511	-13.38
225.746	18.62
225.98	5.62
226.215	-2.38
226.449	15.62
226.683	23.62
226.918	25.62
227.152	28.62
227.387	31.62
227.621	41.62
227.856	45.62
228.09	46.62
228.324	66.62
228.559	67.62
228.793	52.62
229.027	59.62
229.262	70.62
229.496	80.62
229.73	76.62
229.964	94.62
230.199	78.62
230.433	70.62
230.667	77.62
230.901	67.62
231.136	92.62
231.37	83.62
231.604	81.62
231.838	82.62
232.072	67.62
232.306	67.62
232.541	78.62
232.775	71.62
233.009	79.62
233.243	66.62
233.477	65.62
233.711	70.62
233.945	77.62
234.179	90.62
234.413	82.62
234.647	86.62
234.881	70.62
235.115	79.62
235.349	81.62
235.583	82.62
235.817	75.62
236.051	63.62
236.285	75.62
236.519	81.62
236.753	65.62
236.987	82.62
237.221	81.62
237.455	70.62
237.689	72.62
237.922	78.62
238.156	73.62
238.39	66.62
238.624	86.62
238.858	76.62
239.091	71.62
239.325	78.62
239.559	76.62
239.793	78.62
240.027	82.62
240.26	67.62
240.494	83.62
240.728	71.62
240.961	67.62
241.195	59.62
241.429	73.62
241.662	74.62
241.896	75.62
242.13	89.62
242.363	80.62
242.597	79.62
242.83	79.62
243.064	83.62
243.298	72.62
243.531	73.62
243.765	80.62
243.998	105.62
244.232	76.62
244.465	71.62
244.699	70.62
244.932	78.62
245.166	87.62
245.399	92.62
245.633	83.62
245.866	88.62
246.099	80.62
246.333	87.62
246.566	95.62
246.8	97.62
247.033	80.62
247.266	73.62
247.5	75.62
247.733	67.62
247.966	62.62
248.2	70.62
248.433	71.62
248.666	79.62
248.899	77.62
249.133	81.62
249.366	85.62
249.599	78.62
249.832	80.62
250.066	79.62
250.299	94.62
250.532	81.62
250.765	85.62
250.998	72.62
251.231	92.62
251.465	82.62
251.698	84.62
251.931	69.62
252.164	81.62
252.397	72.62
252.63	83.62
252.863	73.62
253.096	67.62
253.329	80.62
253.562	79.62
253.795	75.62
254.028	93.62
254.261	87.62
254.494	74.62
254.727	65.62
254.96	75.62
255.193	93.62
255.426	96.62
255.659	76.62
255.892	87.62
256.124	80.62
256.357	85.62
256.59	80.62
256.823	94.62
257.056	88.62
257.289	88.62
257.521	86.62
257.754	78.62
257.987	83.62
258.22	81.62
258.452	76.62
258.685	77.62
258.918	85.62
259.151	81.62
259.383	86.62
259.616	92.62
259.849	85.62
260.081	81.62
260.314	80.62
260.547	77.62
260.779	83.62
261.012	78.62
261.244	99.62
261.477	85.62
261.71	82.62
261.942	70.62
262.175	89.62
262.407	79.62
262.64	77.62
262.872	78.62
263.105	84.62
263.337	93.62
263.57	89.62
263.802	82.62
264.035	75.62
264.267	72.62
264.499	92.62
264.732	96.62
264.964	88.62
265.197	87.62
265.429	80.62
265.661	71.62
265.894	81.62
266.126	76.62
266.358	81.62
266.591	99.62
266.823	86.62
267.055	98.62
267.287	79.62
267.52	79.62
267.752	90.62
267.984	87.62
268.216	92.62
268.448	83.62
268.681	93.62
268.913	76.62
269.145	95.62
269.377	90.62
269.609	87.62
269.841	73.62
270.073	71.62
270.306	90.62
270.538	90.62
270.77	78.62
271.002	81.62
271.234	89.62
271.466	89.62
271.698	94.62
271.93	74.62
272.162	93.62
272.394	93.62
272.626	86.62
272.858	95.62
273.09	90.62
273.322	88.62
273.553	84.62
273.785	75.62
274.017	78.62
274.249	74.62
