Data from BG_HRD10591_082.txt Node
Date: Fri May 16 15:21:34 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.31
223.4	-20.31
223.635	-20.31
223.869	-28.31
224.104	-26.31
224.338	-11.31
224.573	-21.31
224.808	-11.31
225.042	-12.31
225.277	-3.31
225.511	2.69
225.746	7.69
225.98	8.69
226.215	6.69
226.449	21.69
226.683	36.69
226.918	19.69
227.152	30.69
227.387	23.69
227.621	34.69
227.856	41.69
228.09	63.69
228.324	35.69
228.559	50.69
228.793	64.69
229.027	55.69
229.262	60.69
229.496	68.69
229.73	69.69
229.964	84.69
230.199	64.69
230.433	63.69
230.667	83.69
230.901	74.69
231.136	79.69
231.37	70.69
231.604	82.69
231.838	61.69
232.072	72.69
232.306	71.69
232.541	64.69
232.775	67.69
233.009	80.69
233.243	82.69
233.477	77.69
233.711	75.69
233.945	73.69
234.179	82.69
234.413	79.69
234.647	86.69
234.881	76.69
235.115	84.69
235.349	78.69
235.583	82.69
235.817	73.69
236.051	75.69
236.285	66.69
236.519	84.69
236.753	80.69
236.987	66.69
237.221	76.69
237.455	69.69
237.689	63.69
237.922	80.69
238.156	95.69
238.39	59.69
238.624	78.69
238.858	60.69
239.091	63.69
239.325	59.69
239.559	68.69
239.793	85.69
240.027	87.69
240.26	67.69
240.494	81.69
240.728	64.69
240.961	74.69
241.195	69.69
241.429	80.69
241.662	69.69
241.896	64.69
242.13	79.69
242.363	75.69
242.597	66.69
242.83	73.69
243.064	68.69
243.298	73.69
243.531	74.69
243.765	80.69
243.998	75.69
244.232	80.69
244.465	83.69
244.699	68.69
244.932	80.69
245.166	59.69
245.399	79.69
245.633	80.69
245.866	74.69
246.099	76.69
246.333	79.69
246.566	72.69
246.8	72.69
247.033	90.69
247.266	64.69
247.5	75.69
247.733	88.69
247.966	85.69
248.2	94.69
248.433	83.69
248.666	77.69
248.899	77.69
249.133	73.69
249.366	88.69
249.599	88.69
249.832	71.69
250.066	81.69
250.299	84.69
250.532	69.69
250.765	76.69
250.998	91.69
251.231	87.69
251.465	74.69
251.698	79.69
251.931	76.69
252.164	80.69
252.397	78.69
252.63	81.69
252.863	74.69
253.096	86.69
253.329	78.69
253.562	83.69
253.795	80.69
254.028	76.69
254.261	80.69
254.494	71.69
254.727	69.69
254.96	81.69
255.193	71.69
255.426	79.69
255.659	75.69
255.892	90.69
256.124	80.69
256.357	83.69
256.59	81.69
256.823	68.69
257.056	86.69
257.289	68.69
257.521	71.69
257.754	65.69
257.987	80.69
258.22	76.69
258.452	85.69
258.685	75.69
258.918	79.69
259.151	79.69
259.383	82.69
259.616	93.69
259.849	77.69
260.081	78.69
260.314	83.69
260.547	92.69
260.779	95.69
261.012	99.69
261.244	85.69
261.477	72.69
261.71	81.69
261.942	89.69
262.175	97.69
262.407	83.69
262.64	78.69
262.872	77.69
263.105	83.69
263.337	76.69
263.57	75.69
263.802	87.69
264.035	77.69
264.267	83.69
264.499	80.69
264.732	88.69
264.964	87.69
265.197	75.69
265.429	79.69
265.661	76.69
265.894	80.69
266.126	73.69
266.358	83.69
266.591	76.69
266.823	81.69
267.055	88.69
267.287	82.69
267.52	87.69
267.752	92.69
267.984	80.69
268.216	82.69
268.448	87.69
268.681	88.69
268.913	74.69
269.145	89.69
269.377	88.69
269.609	78.69
269.841	80.69
270.073	84.69
270.306	73.69
270.538	80.69
270.77	88.69
271.002	81.69
271.234	84.69
271.466	81.69
271.698	73.69
271.93	89.69
272.162	86.69
272.394	76.69
272.626	73.69
272.858	75.69
273.09	86.69
273.322	75.69
273.553	83.69
273.785	80.69
274.017	83.69
274.249	75.69
274.481	73.69
274.713	81.69
274.945	79.69
275.176	80.69
275.408	80.69
275.64	85.69
275.872	83.69
276.104	87.69
276.335	92.69
276.567	91.69
276.799	73.69
277.031	83.69
277.262	71.69
277.494	105.69
277.726	82.69
277.957	80.69
278.189	83.69
278.421	92.69
278.652	70.69
278.884	89.69
279.115	89.69
279.347	82.69
279.579	72.69
279.81	79.69
280.042	77.69
280.273	67.69
280.505	87.69
280.736	94.69
280.968	87.69
281.199	96.69
281.431	77.69
281.662	83.69
281.894	87.69
282.125	92.69
282.356	79.69
282.588	69.69
282.819	89.69
283.051	71.69
283.282	74.69
283.513	81.69
283.745	84.69
283.976	81.69
284.207	79.69
284.439	89.69
284.67	95.69
284.901	81.69
285.132	88.69
285.364	97.69
285.595	91.69
285.826	72.69
286.057	85.69
286.288	88.69
286.52	79.69
286.751	91.69
286.982	79.69
287.213	86.69
287.444	68.69
287.675	93.69
287.906	86.69
288.138	79.69
288.369	78.69
288.6	79.69
288.831	84.69
289.062	88.69
289.293	87.69
289.524	91.69
289.755	90.69
289.986	92.69
290.217	94.69
290.448	92.69
290.679	60.69
290.91	91.69
291.141	78.69
291.371	77.69
291.602	88.69
291.833	98.69
292.064	81.69
292.295	88.69
292.526	96.69
292.757	79.69
292.987	83.69
293.218	80.69
293.449	83.69
293.68	77.69
293.91	93.69
294.141	82.69
294.372	79.69
294.603	76.69
294.833	74.69
295.064	94.69
295.295	91.69
295.525	88.69
295.756	89.69
295.987	84.69
296.217	96.69
296.448	87.69
296.679	93.69
296.909	85.69
297.14	93.69
297.37	88.69
297.601	74.69
297.831	94.69
298.062	94.69
298.292	96.69
298.523	83.69
298.753	87.69
298.984	83.69
299.214	78.69
299.445	87.69
299.675	101.69
299.905	95.69
300.136	73.69
300.366	95.69
300.597	83.69
300.827	89.69
301.057	83.69
301.288	95.69
301.518	92.69
301.748	88.69
301.979	89.69
302.209	94.69
302.439	84.69
302.669	94.69
302.9	94.69
303.13	87.69
303.36	95.69
303.59	100.69
303.82	83.69
304.051	87.69
304.281	94.69
304.511	83.69
304.741	69.69
304.971	81.69
305.201	91.69
305.431	81.69
305.661	87.69
305.891	71.69
306.121	95.69
306.352	74.69
306.582	88.69
306.812	83.69
307.042	85.69
307.272	86.69
307.502	88.69
307.731	85.69
307.961	91.69
308.191	85.69
308.421	83.69
308.651	84.69
308.881	79.69
309.111	89.69
309.341	84.69
309.571	83.69
309.8	85.69
310.03	82.69
310.26	72.69
310.49	88.69
310.72	80.69
310.949	85.69
311.179	79.69
311.409	80.69
311.639	87.69
311.868	80.69
312.098	85.69
312.328	92.69
312.557	85.69
312.787	70.69
313.017	87.69
313.246	88.69
313.476	90.69
313.706	75.69
313.935	87.69
314.165	91.69
314.394	99.69
314.624	85.69
314.853	84.69
315.083	73.69
315.312	92.69
315.542	96.69
315.771	91.69
316.001	77.69
316.23	86.69
316.46	95.69
316.689	89.69
316.919	96.69
317.148	79.69
317.377	77.69
317.607	86.69
317.836	86.69
318.065	84.69
318.295	87.69
318.524	84.69
318.753	90.69
318.983	95.69
319.212	73.69
319.441	78.69
319.67	91.69
319.9	75.69
320.129	74.69
320.358	85.69
320.587	90.69
320.816	86.69
321.046	76.69
321.275	86.69
321.504	85.69
321.733	78.69
321.962	83.69
322.191	86.69
322.42	85.69
322.649	89.69
322.878	92.69
323.108	78.69
323.337	80.69
323.566	89.69
323.795	91.69
324.024	86.69
324.253	82.69
324.482	83.69
324.71	96.69
324.939	98.69
325.168	86.69
325.397	88.69
325.626	103.69
325.855	98.69
326.084	91.69
326.313	79.69
326.542	90.69
326.77	106.69
326.999	87.69
327.228	94.69
327.457	83.69
327.686	88.69
327.914	85.69
328.143	91.69
328.372	94.69
328.6	87.69
328.829	93.69
329.058	89.69
329.287	92.69
329.515	82.69
329.744	80.69
329.972	83.69
330.201	79.69
330.43	89.69
330.658	73.69
330.887	79.69
331.115	68.69
331.344	67.69
331.572	95.69
331.801	87.69
332.03	87.69
332.258	83.69
332.486	79.69
332.715	92.69
332.943	75.69
333.172	88.69
333.4	93.69
333.629	80.69
333.857	87.69
334.085	84.69
334.314	79.69
334.542	81.69
334.771	81.69
334.999	83.69
335.227	88.69
335.455	83.69
335.684	84.69
335.912	80.69
336.14	79.69
336.369	94.69
336.597	98.69
336.825	103.69
337.053	77.69
337.281	79.69
337.51	72.69
337.738	84.69
337.966	92.69
338.194	79.69
338.422	84.69
338.65	79.69
338.878	87.69
339.106	88.69
339.334	86.69
339.562	91.69
339.79	87.69
340.018	93.69
340.246	94.69
340.474	96.69
340.702	100.69
340.93	85.69
341.158	95.69
341.386	89.69
341.614	102.69
341.842	83.69
342.07	74.69
342.298	97.69
342.526	74.69
342.754	81.69
342.981	71.69
343.209	90.69
343.437	99.69
343.665	84.69
343.893	92.69
344.12	79.69
344.348	82.69
344.576	95.69
344.804	91.69
345.031	75.69
345.259	87.69
345.487	84.69
345.714	83.69
345.942	77.69
346.17	87.69
346.397	82.69
346.625	82.69
346.853	85.69
347.08	92.69
347.308	64.69
347.535	77.69
347.763	78.69
347.99	79.69
348.218	90.69
348.445	79.69
348.673	81.69
348.9	90.69
349.128	91.69
349.355	83.69
349.583	91.69
349.81	80.69
350.037	83.69
350.265	85.69
350.492	71.69
350.72	86.69
350.947	85.69
351.174	67.69
351.402	83.69
351.629	74.69
351.856	78.69
352.083	72.69
352.311	92.69
352.538	81.69
352.765	91.69
352.992	86.69
353.22	87.69
353.447	90.69
353.674	89.69
353.901	91.69
354.128	97.69
354.355	79.69
354.583	81.69
354.81	75.69
355.037	88.69
355.264	80.69
355.491	89.69
355.718	83.69
355.945	78.69
356.172	87.69
356.399	81.69
356.626	85.69
356.853	76.69
357.08	88.69
357.307	84.69
357.534	79.69
357.761	92.69
357.988	90.69
358.215	93.69
358.441	81.69
358.668	84.69
358.895	88.69
359.122	81.69
359.349	92.69
359.576	82.69
359.802	86.69
360.029	92.69
360.256	91.69
360.483	84.69
