Data from BG_HRD10591_095.txt Node
Date: Fri May 16 15:21:41 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.81
223.4	-30.81
223.635	-30.81
223.869	-22.81
224.104	-27.81
224.338	-12.81
224.573	-6.81
224.808	-23.81
225.042	-14.81
225.277	-5.81
225.511	4.19
225.746	10.19
225.98	9.19
226.215	18.19
226.449	15.19
226.683	20.19
226.918	39.19
227.152	29.19
227.387	38.19
227.621	42.19
227.856	47.19
228.09	33.19
228.324	42.19
228.559	54.19
228.793	55.19
229.027	58.19
229.262	59.19
229.496	68.19
229.73	74.19
229.964	76.19
230.199	59.19
230.433	92.19
230.667	75.19
230.901	74.19
231.136	80.19
231.37	75.19
231.604	77.19
231.838	86.19
232.072	86.19
232.306	70.19
232.541	72.19
232.775	84.19
233.009	86.19
233.243	81.19
233.477	80.19
233.711	74.19
233.945	73.19
234.179	80.19
234.413	72.19
234.647	88.19
234.881	86.19
235.115	80.19
235.349	76.19
235.583	83.19
235.817	77.19
236.051	72.19
236.285	71.19
236.519	74.19
236.753	70.19
236.987	73.19
237.221	93.19
237.455	69.19
237.689	71.19
237.922	73.19
238.156	71.19
238.39	81.19
238.624	81.19
238.858	82.19
239.091	81.19
239.325	62.19
239.559	69.19
239.793	78.19
240.027	73.19
240.26	68.19
240.494	65.19
240.728	82.19
240.961	79.19
241.195	78.19
241.429	88.19
241.662	76.19
241.896	70.19
242.13	70.19
242.363	74.19
242.597	80.19
242.83	75.19
243.064	57.19
243.298	76.19
243.531	78.19
243.765	82.19
243.998	71.19
244.232	82.19
244.465	72.19
244.699	79.19
244.932	85.19
245.166	90.19
245.399	76.19
245.633	80.19
245.866	87.19
246.099	88.19
246.333	70.19
246.566	76.19
246.8	72.19
247.033	76.19
247.266	78.19
247.5	55.19
247.733	82.19
247.966	85.19
248.2	70.19
248.433	91.19
248.666	64.19
248.899	80.19
249.133	72.19
249.366	72.19
249.599	81.19
249.832	70.19
250.066	70.19
250.299	73.19
250.532	89.19
250.765	78.19
250.998	81.19
251.231	81.19
251.465	83.19
251.698	88.19
251.931	81.19
252.164	82.19
252.397	78.19
252.63	84.19
252.863	65.19
253.096	84.19
253.329	65.19
253.562	71.19
253.795	76.19
254.028	88.19
254.261	76.19
254.494	66.19
254.727	82.19
254.96	76.19
255.193	84.19
255.426	76.19
255.659	85.19
255.892	81.19
256.124	85.19
256.357	87.19
256.59	80.19
256.823	89.19
257.056	79.19
257.289	84.19
257.521	79.19
257.754	79.19
257.987	85.19
258.22	72.19
258.452	73.19
258.685	79.19
258.918	73.19
259.151	78.19
259.383	86.19
259.616	95.19
259.849	80.19
260.081	81.19
260.314	91.19
260.547	86.19
260.779	83.19
261.012	85.19
261.244	85.19
261.477	79.19
261.71	88.19
261.942	87.19
262.175	82.19
262.407	77.19
262.64	67.19
262.872	74.19
263.105	79.19
263.337	69.19
263.57	88.19
263.802	97.19
264.035	87.19
264.267	78.19
264.499	82.19
264.732	70.19
264.964	63.19
265.197	72.19
265.429	71.19
265.661	77.19
265.894	82.19
266.126	73.19
266.358	76.19
266.591	67.19
266.823	73.19
267.055	86.19
267.287	78.19
267.52	67.19
267.752	78.19
267.984	91.19
268.216	99.19
268.448	80.19
268.681	66.19
268.913	95.19
269.145	86.19
269.377	76.19
269.609	70.19
269.841	66.19
270.073	84.19
270.306	80.19
270.538	78.19
270.77	72.19
271.002	90.19
271.234	82.19
271.466	90.19
271.698	81.19
271.93	92.19
272.162	93.19
272.394	72.19
272.626	74.19
272.858	71.19
273.09	91.19
273.322	75.19
273.553	61.19
273.785	69.19
274.017	78.19
274.249	74.19
274.481	67.19
274.713	87.19
274.945	88.19
275.176	90.19
275.408	79.19
275.64	80.19
275.872	82.19
276.104	80.19
276.335	70.19
276.567	71.19
276.799	80.19
277.031	100.19
277.262	84.19
277.494	78.19
277.726	87.19
277.957	93.19
278.189	94.19
278.421	95.19
278.652	87.19
278.884	92.19
279.115	84.19
279.347	87.19
279.579	80.19
279.81	86.19
280.042	71.19
280.273	93.19
280.505	78.19
280.736	91.19
280.968	64.19
281.199	78.19
281.431	78.19
281.662	87.19
281.894	86.19
282.125	92.19
282.356	85.19
282.588	93.19
282.819	82.19
283.051	84.19
283.282	96.19
283.513	97.19
283.745	84.19
283.976	89.19
284.207	85.19
284.439	83.19
284.67	84.19
284.901	84.19
285.132	73.19
285.364	88.19
285.595	83.19
285.826	74.19
286.057	89.19
286.288	94.19
286.52	84.19
286.751	83.19
286.982	84.19
287.213	82.19
287.444	89.19
287.675	86.19
287.906	94.19
288.138	83.19
288.369	78.19
288.6	86.19
288.831	84.19
289.062	90.19
289.293	89.19
289.524	90.19
289.755	87.19
289.986	80.19
290.217	86.19
290.448	90.19
290.679	80.19
290.91	76.19
291.141	81.19
291.371	90.19
291.602	84.19
291.833	82.19
292.064	70.19
292.295	74.19
292.526	80.19
292.757	85.19
292.987	88.19
293.218	82.19
293.449	90.19
293.68	82.19
293.91	86.19
294.141	86.19
294.372	77.19
294.603	79.19
294.833	75.19
295.064	92.19
295.295	85.19
295.525	85.19
295.756	89.19
295.987	66.19
296.217	77.19
296.448	72.19
296.679	79.19
296.909	92.19
297.14	73.19
297.37	80.19
297.601	87.19
297.831	74.19
298.062	93.19
298.292	97.19
298.523	100.19
298.753	70.19
298.984	95.19
299.214	70.19
299.445	87.19
299.675	75.19
299.905	86.19
300.136	89.19
300.366	72.19
300.597	81.19
300.827	81.19
301.057	85.19
301.288	79.19
301.518	80.19
301.748	87.19
301.979	89.19
302.209	96.19
302.439	78.19
302.669	90.19
302.9	81.19
303.13	76.19
303.36	78.19
303.59	72.19
303.82	79.19
304.051	80.19
304.281	72.19
304.511	86.19
304.741	71.19
304.971	80.19
305.201	74.19
305.431	85.19
305.661	80.19
305.891	78.19
306.121	73.19
306.352	80.19
306.582	72.19
306.812	69.19
307.042	87.19
307.272	85.19
307.502	85.19
307.731	83.19
307.961	92.19
308.191	87.19
308.421	96.19
308.651	66.19
308.881	102.19
309.111	89.19
309.341	92.19
309.571	100.19
