Data from BG_HRD10591_021.txt Node
Date: Fri May 16 15:21:04 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.94
223.4	-0.94
223.635	-0.94
223.869	-14.94
224.104	-30.94
224.338	-15.94
224.573	-12.94
224.808	-18.94
225.042	-13.94
225.277	-11.94
225.511	-12.94
225.746	7.06
225.98	9.06
226.215	11.06
226.449	24.06
226.683	16.06
226.918	25.06
227.152	41.06
227.387	29.06
227.621	31.06
227.856	41.06
228.09	49.06
228.324	44.06
228.559	47.06
228.793	65.06
229.027	53.06
229.262	87.06
229.496	58.06
229.73	73.06
229.964	73.06
230.199	84.06
230.433	77.06
230.667	89.06
230.901	72.06
231.136	61.06
231.37	84.06
231.604	77.06
231.838	84.06
232.072	83.06
232.306	86.06
232.541	86.06
232.775	84.06
233.009	71.06
233.243	74.06
233.477	95.06
233.711	79.06
233.945	86.06
234.179	85.06
234.413	78.06
234.647	73.06
234.881	75.06
235.115	76.06
235.349	70.06
235.583	74.06
235.817	74.06
236.051	77.06
236.285	78.06
236.519	73.06
236.753	75.06
236.987	77.06
237.221	89.06
237.455	89.06
237.689	73.06
237.922	81.06
238.156	77.06
238.39	66.06
238.624	66.06
238.858	63.06
239.091	85.06
239.325	79.06
239.559	62.06
239.793	89.06
240.027	59.06
240.26	73.06
240.494	78.06
240.728	74.06
240.961	71.06
241.195	75.06
241.429	70.06
241.662	62.06
241.896	76.06
242.13	75.06
242.363	74.06
242.597	62.06
242.83	67.06
243.064	78.06
243.298	66.06
243.531	70.06
243.765	73.06
243.998	74.06
244.232	72.06
244.465	85.06
244.699	77.06
244.932	85.06
245.166	71.06
245.399	78.06
245.633	88.06
245.866	87.06
246.099	89.06
246.333	75.06
246.566	79.06
246.8	68.06
247.033	77.06
247.266	73.06
247.5	76.06
247.733	79.06
247.966	84.06
248.2	86.06
248.433	90.06
248.666	78.06
248.899	73.06
249.133	72.06
249.366	88.06
249.599	102.06
249.832	82.06
250.066	75.06
250.299	73.06
250.532	79.06
250.765	78.06
250.998	77.06
251.231	80.06
251.465	83.06
251.698	66.06
251.931	74.06
252.164	79.06
252.397	65.06
252.63	73.06
252.863	85.06
253.096	83.06
253.329	82.06
253.562	81.06
253.795	79.06
254.028	85.06
254.261	83.06
254.494	76.06
254.727	90.06
254.96	96.06
255.193	86.06
255.426	74.06
255.659	75.06
255.892	58.06
256.124	77.06
256.357	74.06
256.59	67.06
256.823	85.06
257.056	80.06
257.289	79.06
257.521	89.06
257.754	75.06
257.987	68.06
258.22	68.06
258.452	78.06
258.685	80.06
258.918	84.06
259.151	91.06
259.383	92.06
259.616	90.06
259.849	84.06
260.081	70.06
260.314	81.06
260.547	83.06
260.779	88.06
261.012	76.06
261.244	71.06
261.477	86.06
261.71	76.06
261.942	79.06
262.175	80.06
262.407	76.06
262.64	84.06
262.872	65.06
263.105	73.06
263.337	79.06
263.57	73.06
263.802	82.06
264.035	77.06
264.267	83.06
264.499	86.06
264.732	75.06
264.964	69.06
265.197	76.06
265.429	71.06
265.661	78.06
265.894	85.06
266.126	83.06
266.358	78.06
266.591	85.06
266.823	81.06
267.055	89.06
267.287	78.06
267.52	82.06
267.752	89.06
267.984	69.06
268.216	82.06
268.448	78.06
268.681	80.06
268.913	88.06
269.145	79.06
269.377	74.06
269.609	79.06
269.841	92.06
270.073	88.06
270.306	80.06
270.538	75.06
270.77	77.06
271.002	92.06
271.234	88.06
271.466	80.06
271.698	80.06
271.93	81.06
272.162	86.06
272.394	90.06
272.626	85.06
272.858	82.06
273.09	86.06
273.322	82.06
273.553	87.06
273.785	87.06
274.017	82.06
274.249	76.06
274.481	73.06
274.713	95.06
274.945	98.06
275.176	81.06
275.408	74.06
275.64	77.06
275.872	86.06
276.104	75.06
276.335	75.06
276.567	92.06
276.799	67.06
277.031	81.06
277.262	74.06
277.494	81.06
277.726	73.06
277.957	90.06
278.189	73.06
278.421	70.06
278.652	86.06
278.884	90.06
279.115	76.06
279.347	73.06
279.579	86.06
279.81	83.06
280.042	85.06
280.273	89.06
280.505	93.06
280.736	78.06
280.968	95.06
281.199	91.06
281.431	86.06
281.662	70.06
281.894	82.06
282.125	86.06
282.356	78.06
282.588	78.06
282.819	94.06
283.051	76.06
283.282	83.06
283.513	91.06
283.745	79.06
283.976	72.06
284.207	92.06
284.439	82.06
284.67	91.06
284.901	90.06
285.132	69.06
285.364	104.06
285.595	75.06
285.826	80.06
286.057	84.06
286.288	82.06
286.52	90.06
286.751	100.06
286.982	81.06
287.213	79.06
287.444	71.06
287.675	100.06
287.906	86.06
288.138	85.06
288.369	87.06
288.6	85.06
288.831	82.06
289.062	86.06
289.293	85.06
289.524	82.06
289.755	84.06
289.986	75.06
290.217	77.06
290.448	83.06
290.679	71.06
290.91	77.06
291.141	76.06
291.371	78.06
291.602	92.06
291.833	78.06
292.064	87.06
292.295	81.06
292.526	83.06
292.757	78.06
292.987	95.06
293.218	74.06
293.449	71.06
293.68	79.06
293.91	80.06
294.141	94.06
294.372	85.06
294.603	82.06
294.833	78.06
295.064	85.06
295.295	77.06
295.525	79.06
295.756	78.06
295.987	89.06
296.217	91.06
296.448	76.06
296.679	85.06
296.909	76.06
297.14	82.06
297.37	83.06
297.601	86.06
297.831	83.06
298.062	101.06
298.292	85.06
298.523	80.06
298.753	89.06
298.984	83.06
299.214	85.06
299.445	76.06
299.675	93.06
299.905	86.06
300.136	90.06
300.366	89.06
300.597	94.06
300.827	87.06
301.057	87.06
301.288	81.06
301.518	94.06
301.748	86.06
301.979	95.06
302.209	87.06
302.439	79.06
302.669	75.06
302.9	83.06
303.13	97.06
303.36	94.06
303.59	93.06
303.82	84.06
304.051	85.06
304.281	84.06
304.511	97.06
304.741	83.06
304.971	83.06
305.201	103.06
305.431	103.06
305.661	87.06
305.891	90.06
306.121	90.06
306.352	91.06
306.582	89.06
306.812	90.06
307.042	77.06
307.272	72.06
307.502	92.06
307.731	93.06
307.961	75.06
308.191	80.06
308.421	87.06
308.651	75.06
308.881	75.06
309.111	91.06
309.341	98.06
309.571	85.06
309.8	85.06
310.03	79.06
310.26	77.06
310.49	84.06
310.72	78.06
310.949	92.06
311.179	82.06
311.409	87.06
311.639	91.06
311.868	70.06
312.098	91.06
312.328	86.06
312.557	85.06
312.787	83.06
313.017	76.06
313.246	94.06
313.476	78.06
313.706	94.06
313.935	86.06
314.165	75.06
314.394	82.06
314.624	85.06
314.853	94.06
315.083	77.06
315.312	93.06
315.542	91.06
315.771	90.06
316.001	85.06
316.23	94.06
316.46	93.06
316.689	89.06
316.919	88.06
317.148	76.06
317.377	88.06
317.607	80.06
317.836	75.06
318.065	91.06
318.295	88.06
318.524	107.06
318.753	81.06
318.983	93.06
319.212	99.06
319.441	83.06
319.67	93.06
319.9	90.06
320.129	90.06
320.358	87.06
320.587	100.06
320.816	81.06
321.046	94.06
321.275	93.06
321.504	78.06
321.733	87.06
321.962	73.06
322.191	78.06
322.42	75.06
322.649	77.06
322.878	78.06
323.108	86.06
323.337	92.06
323.566	92.06
323.795	98.06
324.024	78.06
324.253	81.06
324.482	83.06
324.71	85.06
324.939	93.06
325.168	88.06
325.397	88.06
325.626	74.06
325.855	77.06
326.084	73.06
326.313	94.06
326.542	72.06
326.77	80.06
326.999	63.06
327.228	89.06
327.457	85.06
327.686	94.06
327.914	95.06
328.143	79.06
328.372	86.06
328.6	80.06
328.829	73.06
329.058	84.06
329.287	79.06
329.515	78.06
329.744	81.06
329.972	93.06
330.201	75.06
330.43	86.06
330.658	87.06
330.887	82.06
331.115	91.06
331.344	98.06
331.572	108.06
331.801	98.06
332.03	86.06
332.258	97.06
332.486	83.06
332.715	81.06
332.943	88.06
333.172	82.06
333.4	86.06
333.629	88.06
333.857	86.06
334.085	84.06
334.314	102.06
334.542	93.06
334.771	92.06
334.999	95.06
335.227	89.06
335.455	82.06
335.684	84.06
335.912	84.06
336.14	101.06
336.369	86.06
336.597	92.06
336.825	82.06
337.053	87.06
337.281	81.06
337.51	83.06
337.738	87.06
337.966	85.06
338.194	87.06
338.422	77.06
338.65	91.06
338.878	83.06
339.106	100.06
339.334	94.06
339.562	89.06
339.79	84.06
340.018	91.06
340.246	83.06
340.474	90.06
340.702	82.06
340.93	75.06
341.158	92.06
341.386	79.06
341.614	97.06
341.842	93.06
342.07	82.06
342.298	89.06
342.526	83.06
342.754	78.06
342.981	79.06
343.209	84.06
343.437	75.06
343.665	88.06
343.893	90.06
344.12	87.06
344.348	88.06
344.576	87.06
344.804	84.06
345.031	80.06
345.259	78.06
345.487	91.06
345.714	91.06
345.942	101.06
346.17	86.06
346.397	78.06
346.625	78.06
346.853	93.06
347.08	83.06
347.308	99.06
347.535	84.06
347.763	94.06
347.99	95.06
348.218	89.06
348.445	70.06
348.673	89.06
348.9	92.06
349.128	87.06
349.355	97.06
349.583	90.06
349.81	85.06
350.037	76.06
350.265	83.06
350.492	75.06
350.72	73.06
350.947	78.06
351.174	86.06
351.402	69.06
351.629	89.06
351.856	70.06
352.083	88.06
352.311	78.06
352.538	83.06
352.765	80.06
352.992	94.06
353.22	84.06
353.447	77.06
353.674	93.06
353.901	77.06
354.128	88.06
354.355	91.06
354.583	79.06
354.81	77.06
355.037	90.06
355.264	75.06
355.491	90.06
355.718	79.06
355.945	97.06
356.172	85.06
356.399	87.06
356.626	89.06
356.853	71.06
357.08	92.06
357.307	95.06
357.534	92.06
357.761	76.06
357.988	88.06
358.215	81.06
358.441	76.06
358.668	68.06
358.895	86.06
359.122	87.06
359.349	88.06
359.576	94.06
359.802	68.06
360.029	84.06
360.256	81.06
360.483	74.06
360.709	76.06
360.936	81.06
361.163	90.06
361.39	84.06
361.616	76.06
361.843	79.06
362.07	91.06
362.296	89.06
362.523	86.06
362.749	103.06
362.976	89.06
363.203	84.06
363.429	94.06
363.656	97.06
363.882	74.06
364.109	84.06
364.335	84.06
364.562	81.06
364.788	82.06
365.015	87.06
365.241	70.06
365.468	85.06
365.694	78.06
365.92	97.06
366.147	83.06
366.373	84.06
366.599	78.06
366.826	81.06
367.052	80.06
367.278	90.06
367.505	85.06
367.731	81.06
367.957	88.06
368.184	82.06
368.41	84.06
368.636	77.06
368.862	79.06
369.089	70.06
369.315	99.06
369.541	85.06
369.767	85.06
369.993	74.06
370.219	89.06
370.445	85.06
370.672	85.06
370.898	86.06
371.124	77.06
371.35	85.06
371.576	74.06
371.802	98.06
372.028	74.06
372.254	89.06
372.48	81.06
372.706	74.06
372.932	88.06
373.158	83.06
373.384	86.06
373.61	83.06
373.835	86.06
374.061	84.06
374.287	79.06
374.513	86.06
374.739	73.06
374.965	97.06
375.191	78.06
375.416	86.06
375.642	86.06
375.868	95.06
376.094	77.06
376.319	73.06
376.545	81.06
376.771	73.06
376.997	74.06
377.222	84.06
377.448	86.06
377.674	77.06
377.899	89.06
378.125	87.06
378.35	75.06
378.576	86.06
378.802	87.06
379.027	93.06
379.253	94.06
379.478	71.06
379.704	91.06
379.929	84.06
380.155	68.06
380.38	87.06
380.606	87.06
380.831	89.06
381.057	93.06
381.282	83.06
381.507	91.06
381.733	90.06
381.958	103.06
382.184	81.06
382.409	81.06
382.634	88.06
382.86	77.06
383.085	81.06
383.31	89.06
383.535	87.06
383.761	87.06
383.986	85.06
384.211	79.06
384.436	92.06
384.662	90.06
384.887	93.06
385.112	85.06
385.337	70.06
385.562	89.06
385.787	82.06
386.013	89.06
386.238	89.06
386.463	74.06
386.688	94.06
386.913	90.06
387.138	88.06
387.363	74.06
387.588	90.06
387.813	89.06
388.038	99.06
388.263	87.06
388.488	93.06
388.713	83.06
388.938	94.06
389.163	78.06
389.387	82.06
389.612	84.06
389.837	92.06
390.062	92.06
390.287	88.06
390.512	86.06
390.736	85.06
390.961	95.06
391.186	84.06
391.411	95.06
391.636	99.06
391.86	85.06
392.085	67.06
392.31	64.06
392.534	88.06
392.759	73.06
392.984	78.06
393.208	89.06
393.433	87.06
393.658	89.06
393.882	87.06
394.107	82.06
394.331	77.06
394.556	84.06
394.78	82.06
395.005	88.06
395.229	73.06
395.454	78.06
395.678	81.06
395.903	85.06
396.127	88.06
396.352	73.06
396.576	84.06
396.801	79.06
397.025	73.06
397.249	82.06
397.474	87.06
397.698	93.06
397.922	78.06
