Data from BG_HRD10591_028.txt Node
Date: Fri May 16 15:21:08 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-18.19
224.104	-19.19
224.338	-17.19
224.573	-17.19
224.808	-17.19
225.042	-9.19
225.277	3.81
225.511	-15.19
225.746	6.81
225.98	11.81
226.215	5.81
226.449	21.81
226.683	22.81
226.918	29.81
227.152	28.81
227.387	41.81
227.621	46.81
227.856	47.81
228.09	50.81
228.324	57.81
228.559	60.81
228.793	62.81
229.027	59.81
229.262	66.81
229.496	67.81
229.73	73.81
229.964	76.81
230.199	70.81
230.433	82.81
230.667	74.81
230.901	75.81
231.136	80.81
231.37	88.81
231.604	85.81
231.838	81.81
232.072	93.81
232.306	83.81
232.541	76.81
232.775	91.81
233.009	95.81
233.243	70.81
233.477	72.81
233.711	72.81
233.945	81.81
234.179	91.81
234.413	90.81
234.647	76.81
234.881	85.81
235.115	79.81
235.349	79.81
235.583	87.81
235.817	88.81
236.051	78.81
236.285	91.81
236.519	74.81
236.753	66.81
236.987	83.81
237.221	73.81
237.455	75.81
237.689	74.81
237.922	87.81
238.156	88.81
238.39	80.81
238.624	79.81
238.858	74.81
239.091	71.81
239.325	73.81
239.559	73.81
239.793	76.81
240.027	79.81
240.26	80.81
240.494	76.81
240.728	70.81
240.961	73.81
241.195	64.81
241.429	82.81
241.662	79.81
241.896	93.81
242.13	68.81
242.363	76.81
242.597	75.81
242.83	69.81
243.064	99.81
243.298	84.81
243.531	81.81
243.765	87.81
243.998	75.81
244.232	94.81
244.465	62.81
244.699	78.81
244.932	84.81
245.166	76.81
245.399	90.81
245.633	81.81
245.866	80.81
246.099	74.81
246.333	82.81
246.566	73.81
246.8	72.81
247.033	76.81
247.266	77.81
247.5	85.81
247.733	81.81
247.966	90.81
248.2	74.81
248.433	77.81
248.666	87.81
248.899	82.81
249.133	89.81
249.366	80.81
249.599	90.81
249.832	84.81
250.066	92.81
250.299	87.81
250.532	74.81
250.765	82.81
250.998	71.81
251.231	89.81
251.465	73.81
251.698	90.81
251.931	80.81
252.164	78.81
252.397	83.81
252.63	78.81
252.863	88.81
253.096	88.81
253.329	81.81
253.562	80.81
253.795	84.81
254.028	93.81
254.261	84.81
254.494	78.81
254.727	74.81
254.96	91.81
255.193	87.81
255.426	83.81
255.659	66.81
255.892	80.81
256.124	74.81
256.357	89.81
256.59	85.81
256.823	88.81
257.056	89.81
257.289	85.81
257.521	87.81
257.754	91.81
257.987	74.81
258.22	76.81
258.452	89.81
258.685	77.81
258.918	80.81
259.151	99.81
259.383	85.81
259.616	75.81
259.849	70.81
260.081	81.81
260.314	87.81
260.547	65.81
260.779	86.81
261.012	84.81
261.244	90.81
261.477	105.81
261.71	90.81
261.942	68.81
262.175	75.81
262.407	80.81
262.64	75.81
262.872	90.81
263.105	92.81
263.337	91.81
263.57	76.81
263.802	83.81
264.035	83.81
264.267	90.81
264.499	85.81
264.732	77.81
264.964	91.81
265.197	76.81
265.429	82.81
265.661	89.81
265.894	96.81
266.126	107.81
266.358	91.81
266.591	90.81
266.823	82.81
267.055	82.81
267.287	81.81
267.52	86.81
267.752	94.81
267.984	69.81
268.216	91.81
268.448	98.81
268.681	86.81
268.913	86.81
269.145	75.81
269.377	83.81
269.609	71.81
269.841	79.81
270.073	71.81
270.306	72.81
270.538	87.81
270.77	83.81
271.002	79.81
271.234	86.81
271.466	92.81
271.698	83.81
271.93	96.81
272.162	97.81
272.394	93.81
272.626	86.81
272.858	90.81
273.09	77.81
273.322	80.81
273.553	87.81
273.785	96.81
274.017	83.81
274.249	78.81
274.481	91.81
274.713	80.81
274.945	81.81
275.176	89.81
275.408	89.81
275.64	89.81
275.872	83.81
276.104	87.81
276.335	98.81
276.567	87.81
276.799	82.81
277.031	80.81
277.262	84.81
277.494	90.81
277.726	93.81
277.957	75.81
278.189	86.81
278.421	90.81
278.652	86.81
278.884	84.81
279.115	87.81
279.347	86.81
279.579	93.81
279.81	105.81
280.042	91.81
280.273	104.81
280.505	78.81
280.736	89.81
280.968	86.81
281.199	90.81
281.431	90.81
281.662	97.81
281.894	93.81
282.125	86.81
282.356	71.81
282.588	75.81
282.819	82.81
283.051	82.81
283.282	76.81
283.513	92.81
283.745	90.81
283.976	91.81
284.207	91.81
284.439	108.81
284.67	93.81
284.901	84.81
285.132	99.81
285.364	80.81
285.595	100.81
285.826	87.81
286.057	86.81
286.288	81.81
286.52	79.81
286.751	82.81
286.982	88.81
287.213	91.81
287.444	97.81
287.675	98.81
287.906	92.81
288.138	81.81
288.369	87.81
288.6	95.81
288.831	83.81
289.062	83.81
289.293	86.81
289.524	86.81
289.755	72.81
289.986	94.81
290.217	89.81
290.448	102.81
290.679	86.81
290.91	92.81
291.141	95.81
291.371	98.81
291.602	81.81
291.833	91.81
292.064	80.81
292.295	75.81
292.526	95.81
292.757	76.81
292.987	91.81
293.218	83.81
293.449	88.81
293.68	70.81
293.91	93.81
294.141	86.81
294.372	105.81
294.603	96.81
294.833	87.81
295.064	88.81
295.295	97.81
295.525	83.81
295.756	82.81
295.987	97.81
296.217	80.81
296.448	80.81
296.679	96.81
296.909	92.81
297.14	91.81
297.37	101.81
297.601	99.81
297.831	86.81
298.062	96.81
298.292	99.81
298.523	113.81
298.753	106.81
298.984	83.81
299.214	91.81
299.445	68.81
299.675	80.81
299.905	114.81
300.136	94.81
300.366	76.81
300.597	93.81
300.827	94.81
301.057	91.81
301.288	80.81
301.518	93.81
301.748	90.81
301.979	87.81
302.209	86.81
302.439	98.81
302.669	98.81
302.9	100.81
303.13	97.81
303.36	94.81
303.59	87.81
303.82	94.81
304.051	93.81
304.281	99.81
304.511	104.81
304.741	97.81
304.971	82.81
305.201	76.81
305.431	77.81
305.661	102.81
305.891	91.81
306.121	100.81
306.352	89.81
306.582	99.81
306.812	81.81
307.042	89.81
307.272	77.81
307.502	105.81
307.731	76.81
307.961	102.81
308.191	80.81
308.421	98.81
308.651	86.81
308.881	86.81
309.111	80.81
309.341	88.81
309.571	82.81
309.8	91.81
310.03	87.81
310.26	78.81
310.49	83.81
310.72	92.81
310.949	104.81
311.179	99.81
311.409	90.81
311.639	94.81
311.868	96.81
312.098	99.81
312.328	96.81
312.557	92.81
312.787	79.81
313.017	92.81
313.246	95.81
313.476	91.81
313.706	96.81
313.935	81.81
314.165	83.81
314.394	90.81
314.624	89.81
314.853	94.81
315.083	90.81
315.312	95.81
315.542	86.81
315.771	79.81
316.001	74.81
316.23	96.81
316.46	97.81
316.689	92.81
316.919	86.81
317.148	84.81
317.377	80.81
317.607	90.81
317.836	86.81
318.065	80.81
318.295	95.81
318.524	98.81
318.753	78.81
318.983	90.81
319.212	90.81
319.441	91.81
319.67	96.81
319.9	87.81
320.129	97.81
320.358	84.81
320.587	80.81
320.816	88.81
321.046	86.81
321.275	74.81
321.504	71.81
321.733	82.81
321.962	84.81
322.191	77.81
322.42	84.81
322.649	86.81
322.878	94.81
323.108	99.81
323.337	90.81
323.566	90.81
323.795	91.81
324.024	98.81
324.253	85.81
324.482	108.81
324.71	96.81
324.939	88.81
325.168	100.81
325.397	85.81
325.626	106.81
325.855	96.81
326.084	95.81
326.313	87.81
326.542	99.81
326.77	106.81
326.999	84.81
327.228	99.81
327.457	80.81
327.686	108.81
327.914	94.81
328.143	97.81
328.372	94.81
328.6	88.81
328.829	91.81
329.058	96.81
329.287	89.81
329.515	106.81
329.744	92.81
329.972	82.81
330.201	90.81
330.43	95.81
330.658	90.81
330.887	86.81
331.115	90.81
331.344	80.81
331.572	86.81
331.801	96.81
332.03	101.81
332.258	100.81
332.486	86.81
332.715	85.81
332.943	92.81
333.172	95.81
333.4	99.81
333.629	108.81
333.857	90.81
334.085	94.81
334.314	77.81
334.542	86.81
334.771	90.81
334.999	83.81
335.227	81.81
335.455	83.81
335.684	101.81
335.912	100.81
336.14	102.81
336.369	74.81
336.597	86.81
336.825	91.81
337.053	97.81
337.281	93.81
337.51	96.81
337.738	97.81
337.966	88.81
338.194	90.81
338.422	73.81
338.65	88.81
338.878	90.81
339.106	82.81
339.334	95.81
339.562	96.81
339.79	83.81
340.018	83.81
340.246	86.81
340.474	86.81
340.702	89.81
340.93	90.81
341.158	104.81
341.386	96.81
341.614	77.81
341.842	87.81
342.07	87.81
342.298	94.81
342.526	83.81
342.754	91.81
342.981	92.81
343.209	88.81
343.437	94.81
343.665	91.81
343.893	98.81
344.12	109.81
344.348	78.81
344.576	80.81
344.804	93.81
345.031	88.81
345.259	97.81
345.487	95.81
345.714	91.81
345.942	89.81
346.17	90.81
346.397	72.81
346.625	93.81
346.853	92.81
347.08	92.81
347.308	90.81
347.535	80.81
347.763	85.81
347.99	113.81
348.218	95.81
348.445	80.81
348.673	87.81
348.9	79.81
349.128	85.81
349.355	88.81
349.583	83.81
349.81	95.81
350.037	99.81
350.265	103.81
350.492	101.81
350.72	88.81
350.947	97.81
351.174	98.81
351.402	85.81
351.629	83.81
351.856	94.81
352.083	88.81
352.311	99.81
352.538	81.81
352.765	82.81
352.992	74.81
353.22	90.81
353.447	88.81
353.674	89.81
353.901	84.81
354.128	94.81
354.355	85.81
354.583	102.81
354.81	90.81
355.037	94.81
355.264	77.81
355.491	80.81
355.718	101.81
355.945	104.81
356.172	87.81
356.399	86.81
356.626	107.81
356.853	86.81
357.08	78.81
357.307	92.81
357.534	92.81
357.761	106.81
357.988	90.81
358.215	95.81
358.441	95.81
358.668	94.81
358.895	76.81
359.122	79.81
359.349	82.81
359.576	79.81
359.802	84.81
360.029	83.81
360.256	94.81
360.483	83.81
360.709	84.81
360.936	94.81
361.163	94.81
361.39	105.81
361.616	92.81
361.843	95.81
362.07	99.81
362.296	92.81
362.523	85.81
362.749	82.81
362.976	102.81
363.203	95.81
363.429	90.81
363.656	95.81
363.882	79.81
364.109	90.81
364.335	90.81
364.562	86.81
364.788	95.81
365.015	83.81
365.241	88.81
365.468	95.81
365.694	85.81
365.92	84.81
366.147	99.81
366.373	90.81
366.599	96.81
366.826	86.81
367.052	95.81
367.278	89.81
367.505	97.81
367.731	95.81
367.957	82.81
368.184	84.81
368.41	89.81
368.636	95.81
368.862	90.81
369.089	97.81
369.315	81.81
369.541	83.81
369.767	85.81
369.993	92.81
370.219	80.81
370.445	88.81
370.672	82.81
370.898	91.81
371.124	110.81
371.35	93.81
371.576	82.81
371.802	84.81
372.028	80.81
372.254	99.81
372.48	82.81
372.706	90.81
372.932	99.81
373.158	86.81
373.384	84.81
373.61	81.81
373.835	89.81
374.061	86.81
374.287	93.81
374.513	78.81
374.739	76.81
374.965	92.81
375.191	76.81
375.416	87.81
375.642	97.81
375.868	82.81
376.094	86.81
376.319	101.81
376.545	80.81
376.771	90.81
376.997	89.81
377.222	91.81
377.448	91.81
377.674	91.81
377.899	102.81
378.125	90.81
378.35	82.81
378.576	97.81
378.802	96.81
379.027	82.81
379.253	94.81
379.478	99.81
379.704	83.81
379.929	99.81
380.155	93.81
380.38	82.81
380.606	99.81
380.831	99.81
381.057	99.81
381.282	100.81
381.507	91.81
381.733	86.81
381.958	88.81
382.184	89.81
382.409	94.81
382.634	97.81
382.86	84.81
383.085	91.81
383.31	96.81
383.535	90.81
383.761	76.81
383.986	88.81
384.211	88.81
384.436	96.81
384.662	93.81
384.887	95.81
385.112	92.81
385.337	83.81
385.562	95.81
385.787	86.81
386.013	86.81
386.238	98.81
386.463	87.81
386.688	99.81
386.913	81.81
387.138	83.81
387.363	95.81
387.588	83.81
387.813	87.81
388.038	90.81
388.263	95.81
388.488	86.81
388.713	96.81
388.938	91.81
389.163	90.81
389.387	84.81
389.612	91.81
389.837	80.81
390.062	82.81
390.287	83.81
390.512	103.81
390.736	81.81
390.961	85.81
391.186	84.81
391.411	82.81
391.636	86.81
391.86	87.81
392.085	85.81
392.31	102.81
392.534	91.81
392.759	105.81
392.984	83.81
393.208	108.81
393.433	90.81
393.658	78.81
393.882	79.81
394.107	88.81
394.331	98.81
394.556	82.81
394.78	92.81
395.005	88.81
395.229	98.81
395.454	91.81
395.678	85.81
395.903	89.81
396.127	92.81
396.352	95.81
396.576	85.81
396.801	82.81
397.025	88.81
397.249	88.81
397.474	86.81
397.698	103.81
397.922	94.81
398.147	88.81
398.371	91.81
398.595	93.81
398.82	86.81
399.044	100.81
399.268	95.81
399.492	105.81
399.717	105.81
399.941	107.81
400.165	102.81
400.389	83.81
400.613	97.81
400.837	96.81
401.062	91.81
401.286	81.81
401.51	90.81
401.734	92.81
401.958	87.81
402.182	77.81
402.406	91.81
402.63	88.81
402.854	93.81
403.078	95.81
403.302	107.81
403.526	84.81
403.75	91.81
