Data from BG_HRD10591_093.txt Node
Date: Fri May 16 15:21:40 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.75
223.4	-11.75
223.635	-11.75
223.869	-15.75
224.104	-10.75
224.338	-9.75
224.573	-10.75
224.808	-7.75
225.042	-14.75
225.277	-17.75
225.511	-9.75
225.746	-1.75
225.98	1.25
226.215	3.25
226.449	19.25
226.683	24.25
226.918	33.25
227.152	29.25
227.387	44.25
227.621	43.25
227.856	63.25
228.09	54.25
228.324	60.25
228.559	61.25
228.793	63.25
229.027	69.25
229.262	61.25
229.496	56.25
229.73	61.25
229.964	72.25
230.199	76.25
230.433	66.25
230.667	82.25
230.901	78.25
231.136	77.25
231.37	84.25
231.604	89.25
231.838	72.25
232.072	79.25
232.306	72.25
232.541	86.25
232.775	89.25
233.009	77.25
233.243	73.25
233.477	94.25
233.711	77.25
233.945	73.25
234.179	80.25
234.413	84.25
234.647	87.25
234.881	68.25
235.115	78.25
235.349	70.25
235.583	82.25
235.817	90.25
236.051	77.25
236.285	92.25
236.519	84.25
236.753	76.25
236.987	82.25
237.221	74.25
237.455	63.25
237.689	62.25
237.922	92.25
238.156	74.25
238.39	72.25
238.624	74.25
238.858	84.25
239.091	85.25
239.325	84.25
239.559	79.25
239.793	94.25
240.027	73.25
240.26	70.25
240.494	92.25
240.728	101.25
240.961	86.25
241.195	71.25
241.429	88.25
241.662	72.25
241.896	71.25
242.13	71.25
242.363	85.25
242.597	66.25
242.83	89.25
243.064	86.25
243.298	76.25
243.531	80.25
243.765	77.25
243.998	87.25
244.232	75.25
244.465	84.25
244.699	69.25
244.932	68.25
245.166	63.25
245.399	69.25
245.633	80.25
245.866	65.25
246.099	72.25
246.333	88.25
246.566	73.25
246.8	79.25
247.033	93.25
247.266	80.25
247.5	91.25
247.733	67.25
247.966	85.25
248.2	64.25
248.433	82.25
248.666	72.25
248.899	79.25
249.133	79.25
249.366	91.25
249.599	65.25
249.832	71.25
250.066	89.25
250.299	73.25
250.532	69.25
250.765	70.25
250.998	82.25
251.231	91.25
251.465	71.25
251.698	72.25
251.931	74.25
252.164	85.25
252.397	81.25
252.63	70.25
252.863	79.25
253.096	76.25
253.329	78.25
253.562	76.25
253.795	78.25
254.028	78.25
254.261	79.25
254.494	75.25
254.727	93.25
254.96	72.25
255.193	78.25
255.426	72.25
255.659	85.25
255.892	71.25
256.124	77.25
256.357	81.25
256.59	77.25
256.823	82.25
257.056	75.25
257.289	86.25
257.521	102.25
257.754	81.25
257.987	86.25
258.22	82.25
258.452	78.25
258.685	83.25
258.918	81.25
259.151	80.25
259.383	90.25
259.616	88.25
259.849	78.25
260.081	85.25
260.314	65.25
260.547	82.25
260.779	79.25
261.012	98.25
261.244	98.25
261.477	86.25
261.71	74.25
261.942	75.25
262.175	90.25
262.407	91.25
262.64	74.25
262.872	81.25
263.105	90.25
263.337	74.25
263.57	88.25
263.802	79.25
264.035	78.25
264.267	81.25
264.499	81.25
264.732	76.25
264.964	80.25
265.197	89.25
265.429	80.25
265.661	90.25
265.894	93.25
266.126	78.25
266.358	73.25
266.591	83.25
266.823	68.25
267.055	71.25
267.287	76.25
267.52	84.25
267.752	83.25
267.984	73.25
268.216	74.25
268.448	82.25
268.681	79.25
268.913	73.25
269.145	70.25
269.377	66.25
269.609	104.25
269.841	76.25
270.073	90.25
270.306	94.25
270.538	79.25
270.77	80.25
271.002	80.25
271.234	100.25
271.466	92.25
271.698	82.25
271.93	84.25
272.162	75.25
272.394	81.25
272.626	104.25
272.858	73.25
273.09	83.25
273.322	80.25
273.553	101.25
273.785	88.25
274.017	83.25
274.249	94.25
274.481	88.25
274.713	76.25
274.945	89.25
275.176	72.25
275.408	70.25
275.64	95.25
275.872	92.25
276.104	85.25
276.335	88.25
276.567	88.25
276.799	81.25
277.031	81.25
277.262	82.25
277.494	76.25
277.726	83.25
277.957	97.25
278.189	94.25
278.421	99.25
278.652	90.25
278.884	72.25
279.115	94.25
279.347	80.25
279.579	95.25
279.81	87.25
280.042	79.25
280.273	87.25
280.505	92.25
280.736	94.25
280.968	80.25
281.199	72.25
281.431	82.25
281.662	88.25
281.894	87.25
282.125	93.25
282.356	77.25
282.588	90.25
282.819	82.25
283.051	70.25
283.282	84.25
283.513	66.25
283.745	83.25
283.976	91.25
284.207	86.25
284.439	112.25
284.67	88.25
284.901	73.25
285.132	65.25
285.364	75.25
285.595	81.25
285.826	89.25
286.057	78.25
286.288	76.25
286.52	91.25
286.751	89.25
286.982	97.25
287.213	92.25
287.444	89.25
287.675	81.25
287.906	73.25
288.138	83.25
288.369	90.25
288.6	82.25
288.831	77.25
289.062	89.25
289.293	78.25
289.524	80.25
289.755	72.25
289.986	81.25
290.217	98.25
290.448	89.25
290.679	72.25
290.91	88.25
291.141	86.25
291.371	84.25
291.602	77.25
291.833	81.25
292.064	84.25
292.295	78.25
292.526	82.25
292.757	86.25
292.987	82.25
293.218	79.25
293.449	79.25
293.68	87.25
293.91	92.25
294.141	92.25
294.372	84.25
294.603	97.25
294.833	87.25
295.064	80.25
295.295	92.25
295.525	88.25
295.756	85.25
295.987	82.25
296.217	87.25
296.448	80.25
296.679	84.25
296.909	95.25
297.14	95.25
297.37	81.25
297.601	89.25
297.831	84.25
298.062	79.25
298.292	84.25
298.523	84.25
298.753	81.25
298.984	79.25
299.214	74.25
299.445	81.25
299.675	86.25
299.905	94.25
300.136	88.25
300.366	81.25
300.597	73.25
300.827	90.25
301.057	93.25
301.288	82.25
301.518	86.25
301.748	79.25
301.979	89.25
302.209	83.25
302.439	80.25
302.669	93.25
302.9	88.25
303.13	89.25
303.36	86.25
303.59	82.25
303.82	81.25
304.051	81.25
304.281	89.25
304.511	95.25
304.741	90.25
304.971	77.25
305.201	95.25
305.431	69.25
305.661	76.25
305.891	69.25
306.121	82.25
306.352	91.25
306.582	85.25
306.812	75.25
307.042	84.25
307.272	83.25
307.502	81.25
307.731	93.25
307.961	75.25
308.191	88.25
308.421	92.25
308.651	80.25
308.881	80.25
309.111	85.25
309.341	84.25
309.571	90.25
309.8	100.25
310.03	84.25
310.26	81.25
310.49	76.25
310.72	93.25
310.949	91.25
311.179	92.25
311.409	93.25
311.639	79.25
311.868	94.25
312.098	94.25
312.328	80.25
312.557	84.25
312.787	85.25
313.017	82.25
313.246	99.25
313.476	88.25
313.706	97.25
313.935	85.25
314.165	74.25
314.394	78.25
314.624	85.25
314.853	93.25
315.083	89.25
315.312	84.25
315.542	76.25
315.771	87.25
316.001	92.25
316.23	78.25
316.46	75.25
316.689	92.25
316.919	70.25
317.148	86.25
317.377	83.25
317.607	96.25
317.836	104.25
318.065	94.25
318.295	84.25
318.524	74.25
318.753	86.25
318.983	86.25
319.212	93.25
319.441	92.25
319.67	84.25
319.9	79.25
320.129	91.25
320.358	74.25
320.587	94.25
320.816	72.25
321.046	87.25
321.275	72.25
321.504	85.25
321.733	88.25
321.962	80.25
322.191	88.25
322.42	85.25
322.649	95.25
322.878	85.25
323.108	84.25
323.337	102.25
323.566	86.25
323.795	73.25
324.024	78.25
324.253	88.25
324.482	89.25
324.71	84.25
324.939	97.25
325.168	100.25
325.397	84.25
325.626	84.25
325.855	82.25
326.084	83.25
326.313	76.25
326.542	78.25
326.77	79.25
326.999	81.25
327.228	114.25
327.457	84.25
327.686	79.25
327.914	77.25
328.143	82.25
328.372	76.25
328.6	90.25
328.829	72.25
329.058	80.25
329.287	94.25
329.515	102.25
329.744	85.25
329.972	80.25
330.201	70.25
330.43	90.25
330.658	75.25
330.887	91.25
331.115	100.25
331.344	76.25
331.572	86.25
331.801	72.25
332.03	83.25
332.258	80.25
332.486	86.25
332.715	86.25
332.943	85.25
333.172	80.25
333.4	82.25
333.629	93.25
333.857	87.25
334.085	75.25
334.314	75.25
334.542	97.25
334.771	92.25
334.999	92.25
335.227	79.25
335.455	97.25
335.684	88.25
335.912	84.25
336.14	94.25
336.369	86.25
336.597	88.25
336.825	78.25
337.053	81.25
337.281	98.25
337.51	95.25
337.738	86.25
337.966	89.25
338.194	85.25
338.422	75.25
338.65	76.25
338.878	85.25
339.106	83.25
339.334	83.25
339.562	88.25
339.79	92.25
340.018	92.25
340.246	84.25
340.474	94.25
340.702	85.25
340.93	90.25
341.158	91.25
341.386	90.25
341.614	90.25
341.842	88.25
342.07	94.25
342.298	93.25
342.526	81.25
342.754	92.25
342.981	94.25
343.209	88.25
343.437	86.25
343.665	95.25
343.893	88.25
344.12	76.25
344.348	85.25
344.576	100.25
344.804	85.25
345.031	84.25
345.259	81.25
345.487	82.25
345.714	102.25
345.942	76.25
346.17	68.25
346.397	73.25
346.625	87.25
346.853	86.25
347.08	100.25
347.308	96.25
347.535	84.25
347.763	74.25
347.99	79.25
348.218	86.25
348.445	80.25
348.673	83.25
348.9	91.25
349.128	95.25
349.355	79.25
349.583	80.25
349.81	74.25
350.037	86.25
350.265	95.25
350.492	78.25
350.72	84.25
350.947	90.25
351.174	85.25
351.402	99.25
351.629	86.25
351.856	80.25
352.083	80.25
352.311	92.25
352.538	79.25
352.765	66.25
352.992	95.25
353.22	74.25
353.447	84.25
353.674	92.25
353.901	90.25
354.128	93.25
354.355	86.25
354.583	78.25
354.81	80.25
355.037	85.25
355.264	94.25
355.491	88.25
355.718	83.25
355.945	87.25
356.172	90.25
356.399	84.25
356.626	85.25
356.853	79.25
357.08	93.25
357.307	84.25
357.534	73.25
357.761	90.25
357.988	83.25
358.215	97.25
358.441	76.25
358.668	91.25
358.895	93.25
359.122	104.25
359.349	74.25
359.576	82.25
359.802	77.25
360.029	83.25
360.256	81.25
360.483	76.25
360.709	94.25
360.936	97.25
361.163	89.25
361.39	88.25
361.616	89.25
361.843	85.25
362.07	84.25
362.296	84.25
362.523	80.25
362.749	95.25
362.976	78.25
363.203	89.25
363.429	73.25
363.656	81.25
363.882	76.25
364.109	74.25
364.335	86.25
364.562	74.25
364.788	81.25
365.015	84.25
365.241	79.25
365.468	93.25
365.694	64.25
365.92	95.25
366.147	75.25
366.373	77.25
366.599	73.25
366.826	98.25
367.052	98.25
367.278	90.25
367.505	90.25
367.731	91.25
367.957	73.25
368.184	82.25
368.41	89.25
368.636	76.25
368.862	94.25
369.089	80.25
369.315	95.25
369.541	84.25
369.767	88.25
369.993	86.25
370.219	91.25
370.445	87.25
370.672	65.25
370.898	83.25
371.124	94.25
371.35	76.25
371.576	88.25
371.802	85.25
372.028	86.25
372.254	79.25
372.48	87.25
372.706	80.25
372.932	81.25
373.158	80.25
373.384	102.25
373.61	85.25
373.835	99.25
374.061	78.25
374.287	86.25
374.513	88.25
374.739	81.25
374.965	70.25
375.191	95.25
375.416	74.25
375.642	90.25
375.868	84.25
376.094	80.25
376.319	94.25
376.545	82.25
376.771	82.25
376.997	94.25
377.222	79.25
377.448	88.25
377.674	82.25
377.899	78.25
378.125	79.25
378.35	79.25
378.576	72.25
378.802	64.25
379.027	84.25
379.253	100.25
379.478	69.25
379.704	82.25
379.929	96.25
380.155	79.25
380.38	71.25
380.606	81.25
380.831	82.25
381.057	80.25
381.282	82.25
381.507	81.25
381.733	73.25
381.958	80.25
382.184	84.25
382.409	87.25
382.634	81.25
382.86	90.25
383.085	96.25
383.31	81.25
383.535	81.25
383.761	66.25
383.986	85.25
384.211	81.25
384.436	83.25
384.662	83.25
384.887	87.25
385.112	73.25
385.337	73.25
385.562	90.25
385.787	78.25
386.013	85.25
386.238	86.25
386.463	76.25
386.688	100.25
386.913	81.25
387.138	81.25
387.363	77.25
387.588	73.25
387.813	100.25
388.038	92.25
388.263	74.25
388.488	87.25
388.713	77.25
388.938	78.25
389.163	77.25
389.387	83.25
