Data from BG_HRD10591_053.txt Node
Date: Fri May 16 15:21:20 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	0.56
223.4	0.56
223.635	0.56
223.869	-22.44
224.104	-19.44
224.338	-20.44
224.573	-15.44
224.808	-6.44
225.042	-3.44
225.277	-3.44
225.511	-9.44
225.746	8.56
225.98	4.56
226.215	15.56
226.449	10.56
226.683	19.56
226.918	21.56
227.152	19.56
227.387	29.56
227.621	36.56
227.856	44.56
228.09	47.56
228.324	53.56
228.559	52.56
228.793	60.56
229.027	75.56
229.262	71.56
229.496	68.56
229.73	69.56
229.964	60.56
230.199	85.56
230.433	81.56
230.667	75.56
230.901	80.56
231.136	78.56
231.37	62.56
231.604	71.56
231.838	89.56
232.072	94.56
232.306	71.56
232.541	76.56
232.775	85.56
233.009	83.56
233.243	61.56
233.477	73.56
233.711	79.56
233.945	75.56
234.179	81.56
234.413	86.56
234.647	87.56
234.881	75.56
235.115	63.56
235.349	72.56
235.583	84.56
235.817	75.56
236.051	83.56
236.285	94.56
236.519	75.56
236.753	66.56
236.987	67.56
237.221	60.56
237.455	79.56
237.689	65.56
237.922	78.56
238.156	70.56
238.39	79.56
238.624	82.56
238.858	82.56
239.091	71.56
239.325	67.56
239.559	71.56
239.793	78.56
240.027	79.56
240.26	78.56
240.494	70.56
240.728	72.56
240.961	83.56
241.195	74.56
241.429	75.56
241.662	79.56
241.896	87.56
242.13	66.56
242.363	63.56
242.597	80.56
242.83	78.56
243.064	85.56
243.298	61.56
243.531	55.56
243.765	74.56
243.998	85.56
244.232	89.56
244.465	100.56
244.699	81.56
244.932	73.56
245.166	72.56
245.399	71.56
245.633	76.56
245.866	80.56
246.099	87.56
246.333	72.56
246.566	81.56
246.8	76.56
247.033	83.56
247.266	80.56
247.5	78.56
247.733	61.56
247.966	62.56
248.2	70.56
248.433	81.56
248.666	65.56
248.899	78.56
249.133	80.56
249.366	87.56
249.599	76.56
249.832	79.56
250.066	71.56
250.299	71.56
250.532	80.56
250.765	81.56
250.998	88.56
251.231	78.56
251.465	63.56
251.698	69.56
251.931	77.56
252.164	86.56
252.397	71.56
252.63	92.56
252.863	77.56
253.096	71.56
253.329	73.56
253.562	84.56
253.795	73.56
254.028	71.56
254.261	91.56
254.494	77.56
254.727	82.56
254.96	75.56
255.193	90.56
255.426	95.56
255.659	72.56
255.892	78.56
256.124	68.56
256.357	78.56
256.59	75.56
256.823	82.56
257.056	78.56
257.289	88.56
257.521	76.56
257.754	83.56
257.987	80.56
258.22	67.56
258.452	83.56
258.685	77.56
258.918	79.56
259.151	75.56
259.383	90.56
259.616	77.56
259.849	83.56
260.081	84.56
260.314	81.56
260.547	84.56
260.779	69.56
261.012	79.56
261.244	75.56
261.477	82.56
261.71	86.56
261.942	84.56
262.175	84.56
262.407	67.56
262.64	96.56
262.872	76.56
263.105	73.56
263.337	73.56
263.57	71.56
263.802	86.56
264.035	85.56
264.267	77.56
264.499	85.56
264.732	73.56
264.964	77.56
265.197	91.56
265.429	79.56
265.661	82.56
265.894	78.56
266.126	65.56
266.358	76.56
266.591	75.56
266.823	92.56
267.055	71.56
267.287	79.56
267.52	77.56
267.752	87.56
267.984	91.56
268.216	93.56
268.448	84.56
268.681	86.56
268.913	82.56
269.145	85.56
269.377	89.56
269.609	91.56
269.841	63.56
270.073	80.56
270.306	88.56
270.538	71.56
270.77	85.56
271.002	81.56
271.234	94.56
271.466	86.56
271.698	79.56
271.93	79.56
272.162	87.56
272.394	77.56
272.626	85.56
272.858	89.56
273.09	77.56
273.322	91.56
273.553	79.56
273.785	83.56
274.017	89.56
274.249	97.56
274.481	71.56
274.713	80.56
274.945	86.56
275.176	77.56
275.408	75.56
275.64	79.56
275.872	91.56
276.104	84.56
276.335	92.56
276.567	91.56
276.799	85.56
277.031	78.56
277.262	87.56
277.494	91.56
277.726	79.56
277.957	84.56
278.189	90.56
278.421	93.56
278.652	76.56
278.884	93.56
279.115	75.56
279.347	95.56
279.579	83.56
279.81	79.56
280.042	84.56
280.273	85.56
280.505	81.56
280.736	76.56
280.968	84.56
281.199	99.56
281.431	85.56
281.662	80.56
281.894	73.56
282.125	77.56
282.356	84.56
282.588	76.56
282.819	75.56
283.051	78.56
283.282	79.56
283.513	79.56
283.745	97.56
283.976	81.56
284.207	73.56
284.439	86.56
284.67	73.56
284.901	71.56
285.132	82.56
285.364	78.56
285.595	92.56
285.826	78.56
286.057	77.56
286.288	83.56
286.52	88.56
286.751	84.56
286.982	83.56
287.213	73.56
287.444	69.56
287.675	95.56
287.906	91.56
288.138	78.56
288.369	88.56
288.6	92.56
288.831	87.56
289.062	77.56
289.293	94.56
289.524	96.56
289.755	83.56
289.986	80.56
290.217	79.56
290.448	94.56
290.679	86.56
290.91	93.56
291.141	83.56
291.371	72.56
291.602	93.56
291.833	77.56
292.064	95.56
292.295	87.56
292.526	62.56
292.757	72.56
292.987	72.56
293.218	63.56
293.449	75.56
293.68	75.56
293.91	94.56
294.141	97.56
294.372	89.56
294.603	89.56
294.833	86.56
295.064	98.56
295.295	93.56
295.525	83.56
295.756	80.56
295.987	75.56
296.217	90.56
296.448	83.56
296.679	89.56
296.909	83.56
297.14	84.56
297.37	85.56
297.601	78.56
297.831	71.56
298.062	87.56
298.292	80.56
298.523	88.56
298.753	94.56
298.984	92.56
299.214	86.56
299.445	69.56
299.675	86.56
299.905	83.56
300.136	83.56
300.366	79.56
300.597	86.56
300.827	91.56
301.057	97.56
