Data from BG_HRD10591_078.txt Node
Date: Fri May 16 15:21:32 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.31
223.4	-16.31
223.635	-16.31
223.869	-18.31
224.104	-28.31
224.338	-21.31
224.573	-7.31
224.808	-1.31
225.042	-11.31
225.277	-4.31
225.511	-11.31
225.746	4.69
225.98	12.69
226.215	11.69
226.449	19.69
226.683	10.69
226.918	26.69
227.152	33.69
227.387	43.69
227.621	37.69
227.856	39.69
228.09	43.69
228.324	41.69
228.559	63.69
228.793	59.69
229.027	77.69
229.262	71.69
229.496	62.69
229.73	57.69
229.964	78.69
230.199	79.69
230.433	69.69
230.667	76.69
230.901	69.69
231.136	93.69
231.37	78.69
231.604	77.69
231.838	81.69
232.072	86.69
232.306	84.69
232.541	81.69
232.775	77.69
233.009	78.69
233.243	78.69
233.477	74.69
233.711	99.69
233.945	86.69
234.179	87.69
234.413	91.69
234.647	77.69
234.881	88.69
235.115	85.69
235.349	77.69
235.583	90.69
235.817	96.69
236.051	71.69
236.285	86.69
236.519	80.69
236.753	75.69
236.987	72.69
237.221	67.69
237.455	80.69
237.689	71.69
237.922	78.69
238.156	79.69
238.39	80.69
238.624	75.69
238.858	70.69
239.091	76.69
239.325	68.69
239.559	84.69
239.793	69.69
240.027	66.69
240.26	68.69
240.494	74.69
240.728	79.69
240.961	63.69
241.195	82.69
241.429	63.69
241.662	74.69
241.896	69.69
242.13	70.69
242.363	79.69
242.597	75.69
242.83	72.69
243.064	75.69
243.298	84.69
243.531	84.69
243.765	75.69
243.998	73.69
244.232	77.69
244.465	70.69
244.699	66.69
244.932	67.69
245.166	86.69
245.399	73.69
245.633	77.69
245.866	72.69
246.099	71.69
246.333	75.69
246.566	71.69
246.8	79.69
247.033	78.69
247.266	70.69
247.5	71.69
247.733	88.69
247.966	85.69
248.2	84.69
248.433	86.69
248.666	78.69
248.899	88.69
249.133	90.69
249.366	78.69
249.599	85.69
249.832	91.69
250.066	75.69
250.299	82.69
250.532	78.69
250.765	72.69
250.998	81.69
251.231	76.69
251.465	72.69
251.698	85.69
251.931	85.69
252.164	65.69
252.397	76.69
252.63	89.69
252.863	76.69
253.096	78.69
253.329	82.69
253.562	69.69
253.795	66.69
254.028	83.69
254.261	76.69
254.494	74.69
254.727	73.69
254.96	78.69
255.193	95.69
255.426	78.69
255.659	73.69
255.892	95.69
256.124	92.69
256.357	75.69
256.59	96.69
256.823	61.69
257.056	86.69
257.289	80.69
257.521	77.69
257.754	73.69
257.987	79.69
258.22	92.69
258.452	89.69
258.685	83.69
258.918	86.69
259.151	84.69
259.383	70.69
259.616	81.69
259.849	74.69
260.081	92.69
260.314	87.69
260.547	89.69
260.779	86.69
261.012	77.69
261.244	89.69
261.477	104.69
261.71	85.69
261.942	84.69
262.175	84.69
262.407	79.69
262.64	79.69
262.872	81.69
263.105	76.69
263.337	94.69
263.57	91.69
263.802	75.69
264.035	74.69
264.267	96.69
264.499	85.69
264.732	91.69
264.964	71.69
265.197	81.69
265.429	82.69
265.661	77.69
265.894	79.69
266.126	104.69
266.358	77.69
266.591	76.69
266.823	88.69
267.055	86.69
267.287	97.69
267.52	96.69
267.752	74.69
267.984	77.69
268.216	84.69
268.448	89.69
268.681	78.69
268.913	97.69
269.145	95.69
269.377	87.69
269.609	78.69
269.841	86.69
270.073	81.69
270.306	84.69
270.538	93.69
270.77	75.69
271.002	75.69
271.234	75.69
271.466	83.69
271.698	72.69
271.93	80.69
272.162	74.69
272.394	76.69
272.626	80.69
272.858	86.69
273.09	90.69
273.322	96.69
273.553	90.69
273.785	80.69
274.017	84.69
274.249	74.69
274.481	71.69
274.713	72.69
274.945	96.69
275.176	87.69
275.408	80.69
275.64	94.69
275.872	92.69
276.104	88.69
276.335	84.69
276.567	97.69
276.799	85.69
277.031	80.69
277.262	78.69
277.494	93.69
277.726	95.69
277.957	84.69
278.189	96.69
278.421	78.69
278.652	78.69
278.884	92.69
279.115	86.69
279.347	92.69
279.579	88.69
279.81	70.69
280.042	71.69
280.273	88.69
280.505	80.69
280.736	92.69
280.968	88.69
281.199	84.69
281.431	95.69
281.662	75.69
281.894	84.69
282.125	92.69
282.356	88.69
282.588	93.69
282.819	83.69
283.051	94.69
283.282	80.69
283.513	88.69
283.745	82.69
283.976	88.69
284.207	81.69
284.439	99.69
284.67	87.69
284.901	75.69
285.132	79.69
285.364	74.69
285.595	90.69
285.826	88.69
286.057	88.69
286.288	78.69
286.52	93.69
286.751	79.69
286.982	83.69
287.213	93.69
287.444	80.69
287.675	79.69
287.906	85.69
288.138	80.69
288.369	69.69
288.6	77.69
288.831	66.69
289.062	90.69
289.293	92.69
289.524	74.69
289.755	75.69
289.986	88.69
290.217	86.69
290.448	80.69
290.679	77.69
290.91	93.69
291.141	97.69
291.371	85.69
291.602	85.69
291.833	94.69
292.064	93.69
292.295	88.69
292.526	78.69
292.757	86.69
292.987	91.69
293.218	74.69
293.449	87.69
293.68	102.69
293.91	104.69
294.141	88.69
294.372	85.69
294.603	81.69
294.833	74.69
295.064	95.69
295.295	81.69
295.525	94.69
295.756	88.69
295.987	88.69
296.217	86.69
296.448	94.69
296.679	100.69
296.909	100.69
297.14	75.69
297.37	89.69
297.601	82.69
297.831	104.69
298.062	99.69
298.292	92.69
298.523	70.69
298.753	77.69
298.984	76.69
