Data from BG_HRD10591_076.txt Node
Date: Fri May 16 15:21:31 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.44
223.4	-23.44
223.635	-23.44
223.869	-21.44
224.104	-8.44
224.338	-10.44
224.573	-17.44
224.808	-20.44
225.042	2.56
225.277	-1.44
225.511	-5.44
225.746	0.56
225.98	1.56
226.215	11.56
226.449	19.56
226.683	19.56
226.918	27.56
227.152	25.56
227.387	27.56
227.621	34.56
227.856	52.56
228.09	30.56
228.324	49.56
228.559	55.56
228.793	54.56
229.027	64.56
229.262	59.56
229.496	63.56
229.73	72.56
229.964	79.56
230.199	76.56
230.433	61.56
230.667	74.56
230.901	73.56
231.136	78.56
231.37	83.56
231.604	86.56
231.838	95.56
232.072	84.56
232.306	68.56
232.541	71.56
232.775	86.56
233.009	86.56
233.243	67.56
233.477	80.56
233.711	77.56
233.945	69.56
234.179	71.56
234.413	84.56
234.647	68.56
234.881	67.56
235.115	77.56
235.349	73.56
235.583	69.56
235.817	70.56
236.051	70.56
236.285	73.56
236.519	82.56
236.753	89.56
236.987	69.56
237.221	72.56
237.455	85.56
237.689	67.56
237.922	79.56
238.156	63.56
238.39	58.56
238.624	72.56
238.858	74.56
239.091	74.56
239.325	70.56
239.559	75.56
239.793	62.56
240.027	77.56
240.26	78.56
240.494	78.56
240.728	74.56
240.961	69.56
241.195	85.56
241.429	79.56
241.662	80.56
241.896	71.56
242.13	76.56
242.363	78.56
242.597	57.56
242.83	83.56
243.064	64.56
243.298	84.56
243.531	67.56
243.765	68.56
243.998	69.56
244.232	88.56
244.465	83.56
244.699	74.56
244.932	77.56
245.166	74.56
245.399	85.56
245.633	77.56
245.866	88.56
246.099	83.56
246.333	78.56
246.566	69.56
246.8	78.56
247.033	68.56
247.266	75.56
247.5	73.56
247.733	67.56
247.966	77.56
248.2	71.56
248.433	92.56
248.666	73.56
248.899	62.56
249.133	74.56
249.366	77.56
249.599	96.56
249.832	90.56
250.066	71.56
250.299	76.56
250.532	74.56
250.765	75.56
250.998	77.56
251.231	71.56
251.465	77.56
251.698	85.56
251.931	79.56
252.164	71.56
252.397	77.56
252.63	74.56
252.863	77.56
253.096	82.56
253.329	72.56
253.562	71.56
253.795	81.56
254.028	89.56
254.261	74.56
254.494	71.56
254.727	79.56
254.96	74.56
255.193	68.56
255.426	67.56
255.659	77.56
255.892	73.56
256.124	79.56
256.357	84.56
256.59	78.56
256.823	84.56
257.056	76.56
257.289	86.56
257.521	76.56
257.754	81.56
257.987	75.56
258.22	77.56
258.452	69.56
258.685	61.56
258.918	69.56
259.151	62.56
259.383	65.56
259.616	67.56
259.849	86.56
260.081	77.56
260.314	96.56
260.547	79.56
260.779	80.56
261.012	78.56
261.244	94.56
261.477	85.56
261.71	77.56
261.942	80.56
262.175	71.56
262.407	81.56
262.64	93.56
262.872	75.56
263.105	83.56
263.337	76.56
263.57	68.56
263.802	74.56
264.035	81.56
264.267	81.56
264.499	69.56
264.732	83.56
264.964	76.56
265.197	85.56
265.429	85.56
265.661	79.56
265.894	78.56
266.126	74.56
266.358	81.56
266.591	72.56
266.823	75.56
267.055	99.56
267.287	85.56
267.52	82.56
267.752	75.56
267.984	78.56
268.216	74.56
268.448	74.56
268.681	83.56
268.913	84.56
269.145	80.56
269.377	76.56
269.609	91.56
269.841	67.56
270.073	85.56
270.306	81.56
270.538	65.56
270.77	77.56
271.002	85.56
271.234	70.56
271.466	75.56
271.698	77.56
271.93	82.56
272.162	89.56
272.394	84.56
272.626	68.56
272.858	101.56
273.09	78.56
273.322	85.56
273.553	79.56
273.785	84.56
274.017	85.56
274.249	86.56
274.481	88.56
274.713	78.56
274.945	86.56
275.176	71.56
275.408	72.56
275.64	66.56
275.872	83.56
