Data from BG_HRD10591_014.txt Node
Date: Fri May 16 15:21:01 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.06
223.4	-23.06
223.635	-23.06
223.869	-24.06
224.104	-20.06
224.338	-20.06
224.573	-21.06
224.808	-9.06
225.042	-7.06
225.277	-0.06
225.511	7.94
225.746	-1.06
225.98	-2.06
226.215	12.94
226.449	22.94
226.683	29.94
226.918	26.94
227.152	26.94
227.387	41.94
227.621	40.94
227.856	43.94
228.09	46.94
228.324	48.94
228.559	56.94
228.793	50.94
229.027	52.94
229.262	58.94
229.496	80.94
229.73	61.94
229.964	75.94
230.199	68.94
230.433	73.94
230.667	74.94
230.901	87.94
231.136	69.94
231.37	78.94
231.604	86.94
231.838	75.94
232.072	75.94
232.306	77.94
232.541	75.94
232.775	70.94
233.009	86.94
233.243	82.94
233.477	86.94
233.711	80.94
233.945	82.94
234.179	69.94
234.413	87.94
234.647	90.94
234.881	78.94
235.115	79.94
235.349	74.94
235.583	72.94
235.817	60.94
236.051	79.94
236.285	84.94
236.519	74.94
236.753	82.94
236.987	85.94
237.221	75.94
237.455	64.94
237.689	74.94
237.922	92.94
238.156	77.94
238.39	80.94
238.624	79.94
238.858	64.94
239.091	73.94
239.325	77.94
239.559	79.94
239.793	78.94
240.027	85.94
240.26	81.94
240.494	78.94
240.728	74.94
240.961	86.94
241.195	78.94
241.429	87.94
241.662	82.94
241.896	68.94
242.13	78.94
242.363	86.94
242.597	68.94
242.83	83.94
243.064	72.94
243.298	72.94
243.531	74.94
243.765	91.94
243.998	69.94
244.232	80.94
244.465	80.94
244.699	73.94
244.932	78.94
245.166	87.94
245.399	72.94
245.633	92.94
245.866	70.94
246.099	72.94
246.333	75.94
246.566	78.94
246.8	75.94
247.033	65.94
247.266	73.94
247.5	79.94
247.733	61.94
247.966	81.94
248.2	72.94
248.433	74.94
248.666	74.94
248.899	69.94
249.133	94.94
249.366	74.94
249.599	87.94
249.832	74.94
250.066	84.94
250.299	74.94
250.532	91.94
250.765	78.94
250.998	79.94
251.231	83.94
251.465	70.94
251.698	78.94
251.931	89.94
252.164	72.94
252.397	82.94
252.63	83.94
252.863	88.94
253.096	79.94
253.329	83.94
253.562	79.94
253.795	80.94
254.028	87.94
254.261	90.94
254.494	95.94
254.727	79.94
254.96	89.94
255.193	80.94
255.426	78.94
255.659	84.94
255.892	78.94
256.124	80.94
256.357	77.94
256.59	92.94
256.823	82.94
257.056	78.94
257.289	86.94
257.521	80.94
257.754	71.94
257.987	55.94
258.22	101.94
258.452	84.94
258.685	74.94
258.918	88.94
259.151	71.94
259.383	74.94
259.616	79.94
259.849	77.94
260.081	77.94
260.314	71.94
260.547	63.94
260.779	84.94
261.012	80.94
261.244	75.94
261.477	76.94
261.71	72.94
261.942	72.94
262.175	81.94
262.407	72.94
262.64	95.94
262.872	77.94
263.105	89.94
263.337	96.94
263.57	76.94
263.802	83.94
264.035	83.94
264.267	80.94
264.499	80.94
264.732	79.94
264.964	78.94
265.197	76.94
265.429	79.94
265.661	82.94
265.894	69.94
266.126	88.94
266.358	75.94
266.591	75.94
266.823	89.94
267.055	78.94
267.287	87.94
267.52	87.94
267.752	90.94
267.984	72.94
268.216	87.94
268.448	93.94
268.681	82.94
268.913	87.94
269.145	82.94
269.377	79.94
269.609	84.94
269.841	89.94
270.073	82.94
270.306	80.94
270.538	78.94
270.77	74.94
271.002	74.94
271.234	86.94
271.466	100.94
271.698	92.94
271.93	88.94
272.162	83.94
272.394	71.94
272.626	81.94
272.858	77.94
273.09	106.94
273.322	90.94
273.553	78.94
273.785	83.94
274.017	72.94
274.249	68.94
274.481	67.94
274.713	84.94
274.945	79.94
275.176	91.94
275.408	81.94
275.64	72.94
275.872	80.94
276.104	78.94
276.335	85.94
276.567	60.94
276.799	83.94
277.031	80.94
277.262	77.94
277.494	92.94
277.726	79.94
