Data from BG_HRD10591_050.txt Node
Date: Fri May 16 15:21:19 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.75
223.4	-13.75
223.635	-13.75
223.869	-21.75
224.104	-17.75
224.338	-16.75
224.573	-5.75
224.808	-5.75
225.042	-10.75
225.277	-12.75
225.511	-9.75
225.746	11.25
225.98	10.25
226.215	12.25
226.449	15.25
226.683	19.25
226.918	19.25
227.152	27.25
227.387	38.25
227.621	22.25
227.856	43.25
228.09	50.25
228.324	55.25
228.559	58.25
228.793	64.25
229.027	64.25
229.262	49.25
229.496	68.25
229.73	64.25
229.964	65.25
230.199	70.25
230.433	66.25
230.667	86.25
230.901	78.25
231.136	72.25
231.37	89.25
231.604	87.25
231.838	75.25
232.072	85.25
232.306	75.25
232.541	90.25
232.775	80.25
233.009	81.25
233.243	74.25
233.477	79.25
233.711	86.25
233.945	83.25
234.179	78.25
234.413	77.25
234.647	77.25
234.881	82.25
235.115	78.25
235.349	88.25
235.583	67.25
235.817	76.25
236.051	74.25
236.285	84.25
236.519	74.25
236.753	88.25
236.987	88.25
237.221	86.25
237.455	71.25
237.689	98.25
237.922	80.25
238.156	85.25
238.39	69.25
238.624	80.25
238.858	84.25
239.091	86.25
239.325	66.25
239.559	81.25
239.793	75.25
240.027	71.25
240.26	86.25
240.494	84.25
240.728	90.25
240.961	80.25
241.195	84.25
241.429	90.25
241.662	86.25
241.896	72.25
242.13	69.25
242.363	74.25
242.597	76.25
242.83	79.25
243.064	80.25
243.298	78.25
243.531	94.25
243.765	72.25
243.998	73.25
244.232	84.25
244.465	77.25
244.699	73.25
244.932	80.25
245.166	81.25
245.399	76.25
245.633	86.25
245.866	75.25
246.099	77.25
246.333	84.25
246.566	81.25
246.8	81.25
247.033	84.25
247.266	83.25
247.5	91.25
247.733	66.25
247.966	88.25
248.2	78.25
248.433	63.25
248.666	76.25
248.899	68.25
249.133	75.25
249.366	85.25
249.599	71.25
249.832	68.25
250.066	79.25
250.299	90.25
250.532	82.25
250.765	64.25
250.998	77.25
251.231	80.25
251.465	89.25
251.698	77.25
251.931	80.25
252.164	83.25
252.397	76.25
252.63	89.25
252.863	86.25
253.096	76.25
253.329	87.25
253.562	86.25
253.795	77.25
254.028	70.25
254.261	64.25
254.494	84.25
254.727	81.25
254.96	64.25
255.193	74.25
255.426	74.25
255.659	77.25
255.892	81.25
256.124	88.25
256.357	68.25
256.59	81.25
256.823	76.25
257.056	78.25
257.289	76.25
257.521	82.25
257.754	86.25
257.987	82.25
258.22	80.25
258.452	90.25
258.685	78.25
258.918	81.25
259.151	91.25
259.383	75.25
259.616	77.25
259.849	86.25
260.081	84.25
260.314	87.25
260.547	83.25
260.779	90.25
261.012	82.25
261.244	81.25
261.477	80.25
261.71	87.25
261.942	76.25
262.175	92.25
262.407	78.25
262.64	75.25
262.872	66.25
263.105	78.25
263.337	86.25
263.57	79.25
263.802	94.25
264.035	83.25
264.267	80.25
264.499	77.25
264.732	86.25
264.964	66.25
265.197	89.25
265.429	84.25
265.661	87.25
265.894	82.25
266.126	71.25
266.358	71.25
266.591	87.25
266.823	74.25
267.055	68.25
267.287	82.25
267.52	71.25
267.752	82.25
267.984	82.25
268.216	73.25
268.448	87.25
268.681	82.25
268.913	83.25
269.145	85.25
269.377	76.25
269.609	87.25
269.841	82.25
270.073	97.25
270.306	82.25
270.538	87.25
270.77	73.25
271.002	76.25
271.234	77.25
271.466	84.25
271.698	67.25
271.93	95.25
272.162	82.25
272.394	82.25
272.626	86.25
272.858	73.25
273.09	87.25
273.322	79.25
273.553	80.25
273.785	86.25
274.017	98.25
274.249	86.25
274.481	84.25
274.713	97.25
274.945	104.25
275.176	84.25
275.408	72.25
275.64	75.25
275.872	89.25
276.104	92.25
276.335	79.25
276.567	82.25
276.799	98.25
277.031	80.25
277.262	90.25
277.494	90.25
277.726	85.25
277.957	94.25
278.189	76.25
278.421	83.25
278.652	83.25
278.884	92.25
279.115	93.25
279.347	85.25
279.579	74.25
279.81	92.25
280.042	94.25
280.273	84.25
280.505	76.25
280.736	79.25
280.968	82.25
281.199	82.25
281.431	95.25
281.662	84.25
281.894	91.25
282.125	80.25
282.356	88.25
282.588	91.25
282.819	88.25
283.051	86.25
283.282	86.25
283.513	83.25
283.745	87.25
283.976	84.25
284.207	89.25
284.439	90.25
284.67	90.25
284.901	76.25
285.132	82.25
285.364	80.25
285.595	80.25
285.826	75.25
286.057	73.25
286.288	84.25
286.52	84.25
286.751	75.25
286.982	91.25
287.213	90.25
287.444	84.25
287.675	96.25
287.906	89.25
288.138	79.25
288.369	80.25
288.6	93.25
288.831	81.25
289.062	87.25
289.293	83.25
289.524	76.25
289.755	89.25
289.986	82.25
290.217	83.25
290.448	95.25
290.679	89.25
290.91	95.25
291.141	79.25
291.371	83.25
291.602	84.25
291.833	92.25
292.064	79.25
292.295	81.25
292.526	78.25
292.757	70.25
292.987	72.25
293.218	82.25
293.449	81.25
293.68	87.25
293.91	76.25
294.141	92.25
294.372	74.25
294.603	91.25
294.833	88.25
295.064	95.25
295.295	71.25
295.525	82.25
295.756	98.25
295.987	80.25
296.217	96.25
296.448	86.25
296.679	87.25
296.909	67.25
297.14	97.25
297.37	102.25
297.601	83.25
297.831	88.25
298.062	82.25
298.292	87.25
298.523	96.25
298.753	87.25
298.984	88.25
299.214	83.25
299.445	90.25
299.675	89.25
299.905	74.25
300.136	88.25
300.366	93.25
300.597	86.25
300.827	83.25
301.057	83.25
301.288	76.25
301.518	84.25
301.748	86.25
301.979	103.25
302.209	88.25
302.439	84.25
302.669	68.25
302.9	102.25
303.13	88.25
303.36	86.25
303.59	91.25
303.82	84.25
304.051	69.25
304.281	76.25
304.511	82.25
304.741	84.25
304.971	64.25
305.201	79.25
305.431	82.25
305.661	86.25
305.891	88.25
306.121	89.25
306.352	77.25
306.582	76.25
306.812	78.25
307.042	100.25
307.272	95.25
307.502	81.25
307.731	100.25
307.961	72.25
308.191	88.25
308.421	80.25
308.651	93.25
308.881	89.25
309.111	86.25
309.341	71.25
309.571	75.25
309.8	82.25
310.03	81.25
310.26	74.25
310.49	95.25
310.72	94.25
310.949	97.25
311.179	98.25
311.409	77.25
311.639	94.25
311.868	92.25
312.098	76.25
312.328	71.25
312.557	88.25
312.787	84.25
313.017	86.25
313.246	98.25
313.476	100.25
313.706	82.25
313.935	88.25
314.165	95.25
314.394	88.25
314.624	96.25
314.853	85.25
315.083	98.25
315.312	84.25
315.542	77.25
315.771	94.25
316.001	88.25
316.23	79.25
316.46	57.25
316.689	80.25
316.919	82.25
317.148	88.25
317.377	89.25
317.607	106.25
317.836	91.25
318.065	86.25
318.295	81.25
318.524	92.25
318.753	78.25
318.983	92.25
319.212	91.25
319.441	87.25
319.67	87.25
319.9	89.25
320.129	85.25
320.358	91.25
320.587	83.25
320.816	86.25
321.046	72.25
321.275	75.25
321.504	90.25
321.733	85.25
321.962	86.25
322.191	86.25
322.42	88.25
322.649	78.25
322.878	92.25
323.108	92.25
323.337	92.25
323.566	84.25
323.795	90.25
324.024	71.25
324.253	92.25
324.482	95.25
324.71	80.25
324.939	90.25
325.168	86.25
325.397	88.25
325.626	83.25
325.855	88.25
326.084	85.25
326.313	79.25
326.542	89.25
326.77	88.25
326.999	95.25
327.228	74.25
327.457	87.25
327.686	91.25
327.914	93.25
328.143	80.25
328.372	78.25
328.6	88.25
328.829	75.25
329.058	76.25
329.287	66.25
329.515	90.25
329.744	89.25
329.972	91.25
330.201	120.25
330.43	89.25
330.658	86.25
330.887	95.25
331.115	74.25
331.344	78.25
331.572	94.25
331.801	86.25
332.03	94.25
332.258	89.25
332.486	91.25
332.715	86.25
332.943	75.25
333.172	86.25
333.4	88.25
333.629	94.25
333.857	88.25
334.085	96.25
334.314	86.25
334.542	93.25
334.771	111.25
334.999	90.25
335.227	83.25
335.455	89.25
335.684	93.25
335.912	77.25
336.14	93.25
336.369	90.25
336.597	76.25
336.825	79.25
337.053	75.25
337.281	81.25
337.51	74.25
337.738	87.25
337.966	81.25
338.194	100.25
338.422	70.25
338.65	78.25
338.878	90.25
339.106	99.25
339.334	83.25
339.562	92.25
339.79	91.25
340.018	91.25
340.246	89.25
340.474	76.25
340.702	92.25
340.93	91.25
341.158	81.25
341.386	81.25
341.614	81.25
341.842	83.25
342.07	80.25
342.298	87.25
342.526	83.25
342.754	92.25
342.981	80.25
343.209	76.25
343.437	91.25
343.665	84.25
343.893	74.25
344.12	87.25
344.348	80.25
344.576	82.25
344.804	93.25
345.031	94.25
345.259	81.25
345.487	72.25
345.714	92.25
345.942	93.25
346.17	93.25
346.397	93.25
346.625	83.25
346.853	74.25
347.08	89.25
347.308	80.25
347.535	82.25
347.763	95.25
347.99	84.25
348.218	87.25
348.445	88.25
348.673	91.25
348.9	84.25
349.128	89.25
349.355	86.25
349.583	87.25
349.81	94.25
350.037	86.25
350.265	78.25
350.492	84.25
350.72	79.25
350.947	87.25
351.174	75.25
351.402	83.25
351.629	78.25
351.856	77.25
352.083	100.25
352.311	88.25
352.538	81.25
352.765	89.25
352.992	89.25
353.22	84.25
353.447	86.25
353.674	89.25
353.901	80.25
354.128	82.25
354.355	91.25
354.583	84.25
354.81	90.25
355.037	66.25
355.264	81.25
355.491	87.25
355.718	79.25
355.945	89.25
356.172	79.25
356.399	80.25
356.626	88.25
356.853	74.25
357.08	95.25
357.307	81.25
357.534	98.25
357.761	103.25
357.988	90.25
358.215	97.25
358.441	82.25
358.668	79.25
358.895	76.25
359.122	73.25
359.349	100.25
359.576	86.25
359.802	94.25
360.029	98.25
360.256	84.25
360.483	82.25
360.709	88.25
360.936	72.25
361.163	74.25
361.39	74.25
361.616	84.25
361.843	80.25
362.07	83.25
362.296	83.25
362.523	90.25
362.749	86.25
362.976	79.25
363.203	83.25
363.429	82.25
363.656	90.25
363.882	91.25
364.109	94.25
364.335	90.25
364.562	94.25
364.788	71.25
365.015	82.25
365.241	88.25
365.468	94.25
365.694	87.25
365.92	85.25
366.147	88.25
366.373	81.25
366.599	91.25
366.826	98.25
367.052	83.25
367.278	78.25
367.505	80.25
367.731	85.25
367.957	83.25
368.184	86.25
368.41	90.25
368.636	79.25
368.862	80.25
369.089	72.25
369.315	87.25
369.541	87.25
369.767	81.25
369.993	89.25
370.219	77.25
370.445	72.25
370.672	82.25
370.898	88.25
371.124	83.25
371.35	71.25
371.576	83.25
371.802	101.25
372.028	89.25
372.254	84.25
372.48	102.25
372.706	92.25
372.932	91.25
373.158	89.25
373.384	91.25
373.61	91.25
373.835	89.25
374.061	87.25
374.287	91.25
374.513	81.25
374.739	86.25
374.965	75.25
375.191	78.25
375.416	90.25
375.642	64.25
375.868	81.25
376.094	82.25
376.319	77.25
376.545	83.25
376.771	80.25
376.997	92.25
377.222	89.25
377.448	79.25
377.674	89.25
377.899	90.25
378.125	82.25
378.35	82.25
378.576	91.25
378.802	82.25
379.027	107.25
379.253	97.25
379.478	92.25
379.704	82.25
379.929	93.25
380.155	91.25
380.38	79.25
380.606	74.25
380.831	86.25
381.057	81.25
381.282	90.25
381.507	77.25
381.733	80.25
381.958	76.25
382.184	92.25
382.409	97.25
382.634	96.25
382.86	87.25
383.085	83.25
383.31	102.25
383.535	82.25
383.761	84.25
383.986	82.25
384.211	81.25
384.436	98.25
384.662	93.25
384.887	82.25
385.112	79.25
385.337	76.25
385.562	75.25
385.787	81.25
386.013	99.25
386.238	88.25
386.463	81.25
386.688	100.25
386.913	91.25
387.138	91.25
387.363	76.25
387.588	91.25
387.813	89.25
388.038	95.25
388.263	74.25
388.488	78.25
388.713	82.25
388.938	81.25
389.163	87.25
389.387	82.25
389.612	99.25
389.837	78.25
390.062	77.25
390.287	82.25
390.512	88.25
390.736	82.25
390.961	82.25
391.186	88.25
391.411	95.25
391.636	79.25
391.86	86.25
392.085	80.25
392.31	84.25
392.534	84.25
392.759	83.25
392.984	76.25
393.208	68.25
393.433	69.25
393.658	82.25
393.882	92.25
394.107	95.25
394.331	81.25
394.556	83.25
394.78	89.25
395.005	78.25
395.229	93.25
395.454	88.25
395.678	82.25
395.903	72.25
396.127	87.25
396.352	99.25
396.576	80.25
396.801	83.25
397.025	83.25
397.249	81.25
397.474	96.25
397.698	86.25
397.922	86.25
398.147	79.25
398.371	82.25
398.595	83.25
398.82	74.25
399.044	86.25
399.268	80.25
399.492	69.25
399.717	89.25
399.941	76.25
400.165	91.25
400.389	81.25
400.613	81.25
400.837	77.25
401.062	94.25
401.286	82.25
401.51	80.25
401.734	71.25
401.958	96.25
402.182	91.25
402.406	80.25
402.63	65.25
402.854	74.25
403.078	73.25
403.302	69.25
403.526	82.25
403.75	88.25
403.974	70.25
404.198	80.25
404.422	83.25
404.645	75.25
404.869	80.25
405.093	79.25
405.317	74.25
405.541	87.25
405.765	86.25
405.988	81.25
406.212	85.25
406.436	81.25
406.66	82.25
406.883	82.25
407.107	79.25
407.331	83.25
407.555	62.25
407.778	85.25
408.002	81.25
408.226	72.25
408.449	81.25
408.673	96.25
408.896	78.25
409.12	75.25
409.344	85.25
409.567	76.25
409.791	92.25
410.014	84.25
410.238	86.25
410.461	76.25
410.685	80.25
410.908	81.25
411.132	86.25
411.355	80.25
411.578	83.25
411.802	88.25
412.025	79.25
412.249	73.25
412.472	81.25
412.695	77.25
412.919	82.25
413.142	82.25
413.365	85.25
413.589	75.25
413.812	79.25
414.035	87.25
414.258	78.25
414.482	81.25
414.705	88.25
414.928	86.25
415.151	81.25
415.374	83.25
415.597	86.25
415.821	95.25
416.044	68.25
416.267	74.25
416.49	90.25
416.713	67.25
416.936	80.25
417.159	81.25
417.382	83.25
417.605	78.25
417.828	93.25
418.051	79.25
418.274	91.25
418.497	86.25
418.72	98.25
418.943	87.25
419.166	78.25
419.389	90.25
419.611	79.25
419.834	76.25
420.057	86.25
420.28	72.25
420.503	88.25
420.726	77.25
420.948	89.25
421.171	86.25
421.394	88.25
421.617	88.25
421.839	96.25
422.062	83.25
422.285	86.25
422.507	88.25
422.73	72.25
422.953	77.25
423.175	59.25
423.398	79.25
423.621	91.25
423.843	85.25
424.066	94.25
424.288	87.25
424.511	82.25
424.733	85.25
424.956	83.25
425.178	75.25
425.401	86.25
425.623	100.25
425.846	85.25
426.068	62.25
426.291	82.25
426.513	82.25
426.735	76.25
426.958	85.25
427.18	75.25
427.402	82.25
427.625	80.25
427.847	81.25
428.069	76.25
428.292	82.25
428.514	76.25
428.736	61.25
428.958	81.25
429.181	85.25
429.403	79.25
429.625	91.25
429.847	89.25
430.069	81.25
430.292	78.25
430.514	90.25
430.736	84.25
430.958	78.25
431.18	91.25
431.402	87.25
431.624	69.25
431.846	88.25
432.068	84.25
432.29	84.25
432.512	87.25
432.734	77.25
432.956	71.25
433.178	90.25
433.4	87.25
433.622	84.25
433.844	113.25
434.066	88.25
434.287	84.25
434.509	78.25
434.731	94.25
434.953	82.25
435.175	78.25
435.397	82.25
435.618	87.25
435.84	88.25
436.062	82.25
436.284	76.25
436.505	88.25
436.727	85.25
436.949	86.25
437.17	94.25
437.392	80.25
437.614	82.25
437.835	90.25
438.057	78.25
438.278	75.25
438.5	78.25
438.721	71.25
438.943	80.25
439.165	77.25
439.386	86.25
439.608	88.25
439.829	94.25
440.05	90.25
440.272	82.25
440.493	70.25
440.715	80.25
440.936	80.25
441.158	89.25
441.379	80.25
441.6	80.25
441.822	85.25
442.043	72.25
442.264	90.25
442.486	90.25
442.707	85.25
442.928	66.25
443.149	72.25
443.371	86.25
443.592	80.25
443.813	86.25
444.034	76.25
444.255	84.25
444.476	86.25
444.698	76.25
444.919	86.25
445.14	158.25
445.361	139.25
445.582	77.25
445.803	76.25
446.024	75.25
446.245	98.25
446.466	93.25
446.687	84.25
446.908	90.25
447.129	73.25
447.35	75.25
447.571	88.25
447.792	89.25
448.013	84.25
448.234	76.25
448.455	86.25
448.675	74.25
448.896	91.25
449.117	96.25
449.338	85.25
449.559	77.25
449.779	82.25
450	93.25
450.221	77.25
450.442	76.25
450.662	77.25
450.883	64.25
451.104	79.25
451.324	80.25
451.545	81.25
451.766	94.25
451.986	87.25
452.207	74.25
452.428	82.25
452.648	98.25
452.869	75.25
453.089	81.25
453.31	83.25
453.53	73.25
453.751	84.25
453.971	79.25
454.192	82.25
454.412	77.25
454.633	84.25
454.853	76.25
455.073	89.25
455.294	84.25
455.514	96.25
455.734	76.25
455.955	73.25
456.175	77.25
456.395	82.25
456.616	92.25
456.836	73.25
457.056	93.25
457.276	82.25
457.497	77.25
457.717	95.25
457.937	69.25
458.157	78.25
458.377	78.25
458.598	79.25
458.818	80.25
459.038	96.25
459.258	81.25
459.478	79.25
459.698	93.25
459.918	96.25
460.138	92.25
460.358	78.25
460.578	84.25
460.798	82.25
461.018	74.25
461.238	85.25
461.458	89.25
461.678	83.25
461.898	71.25
462.118	84.25
462.338	76.25
462.558	78.25
462.777	75.25
462.997	73.25
463.217	74.25
463.437	82.25
463.657	80.25
463.876	88.25
464.096	77.25
464.316	65.25
464.536	74.25
464.755	76.25
464.975	80.25
465.195	97.25
465.414	80.25
465.634	77.25
465.854	60.25
466.073	93.25
466.293	87.25
466.512	87.25
466.732	84.25
466.951	70.25
467.171	80.25
467.391	73.25
467.61	78.25
467.829	71.25
468.049	92.25
468.268	77.25
468.488	94.25
468.707	75.25
468.927	87.25
469.146	77.25
