Data from BG_HRD10591_004.txt Node
Date: Fri May 16 15:20:56 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.25
223.4	-7.25
223.635	-7.25
223.869	-12.25
224.104	-19.25
224.338	-10.25
224.573	-25.25
224.808	-17.25
225.042	-13.25
225.277	-17.25
225.511	4.75
225.746	5.75
225.98	11.75
226.215	9.75
226.449	23.75
226.683	22.75
226.918	22.75
227.152	20.75
227.387	38.75
227.621	33.75
227.856	31.75
228.09	49.75
228.324	46.75
228.559	64.75
228.793	61.75
229.027	60.75
229.262	73.75
229.496	74.75
229.73	65.75
229.964	60.75
230.199	74.75
230.433	61.75
230.667	80.75
230.901	80.75
231.136	86.75
231.37	77.75
231.604	81.75
231.838	78.75
232.072	96.75
232.306	86.75
232.541	96.75
232.775	76.75
233.009	83.75
233.243	86.75
233.477	85.75
233.711	80.75
233.945	92.75
234.179	83.75
234.413	83.75
234.647	94.75
234.881	94.75
235.115	84.75
235.349	65.75
235.583	76.75
235.817	74.75
236.051	72.75
236.285	79.75
236.519	75.75
236.753	77.75
236.987	62.75
237.221	80.75
237.455	71.75
237.689	73.75
237.922	82.75
238.156	63.75
238.39	75.75
238.624	76.75
238.858	90.75
239.091	74.75
239.325	84.75
239.559	73.75
239.793	74.75
240.027	74.75
240.26	79.75
240.494	85.75
240.728	73.75
240.961	58.75
241.195	77.75
241.429	60.75
241.662	69.75
241.896	78.75
242.13	82.75
242.363	69.75
242.597	81.75
242.83	90.75
243.064	83.75
243.298	81.75
243.531	75.75
243.765	76.75
243.998	72.75
244.232	70.75
244.465	76.75
244.699	82.75
244.932	98.75
245.166	89.75
245.399	84.75
245.633	82.75
245.866	84.75
246.099	74.75
246.333	82.75
246.566	75.75
246.8	56.75
247.033	79.75
247.266	81.75
247.5	88.75
247.733	81.75
247.966	69.75
248.2	94.75
248.433	72.75
248.666	79.75
248.899	87.75
249.133	106.75
249.366	70.75
249.599	90.75
249.832	90.75
250.066	91.75
250.299	79.75
250.532	80.75
250.765	84.75
250.998	76.75
251.231	74.75
251.465	84.75
251.698	80.75
251.931	85.75
252.164	79.75
252.397	66.75
252.63	73.75
252.863	84.75
253.096	85.75
253.329	89.75
253.562	81.75
253.795	82.75
254.028	86.75
254.261	74.75
254.494	89.75
254.727	87.75
254.96	80.75
255.193	75.75
255.426	82.75
255.659	85.75
255.892	73.75
256.124	70.75
256.357	71.75
256.59	74.75
256.823	73.75
257.056	85.75
257.289	79.75
257.521	79.75
257.754	81.75
257.987	66.75
258.22	76.75
258.452	80.75
258.685	82.75
258.918	81.75
259.151	81.75
259.383	82.75
259.616	95.75
259.849	100.75
260.081	85.75
260.314	96.75
260.547	75.75
260.779	79.75
261.012	95.75
261.244	99.75
261.477	72.75
261.71	85.75
261.942	71.75
262.175	88.75
262.407	85.75
262.64	96.75
262.872	91.75
263.105	97.75
263.337	81.75
263.57	92.75
263.802	78.75
264.035	85.75
264.267	81.75
264.499	84.75
264.732	74.75
264.964	90.75
265.197	80.75
265.429	85.75
265.661	91.75
265.894	89.75
266.126	74.75
266.358	79.75
266.591	94.75
266.823	84.75
267.055	79.75
267.287	73.75
267.52	67.75
267.752	81.75
267.984	74.75
268.216	91.75
268.448	96.75
268.681	81.75
268.913	84.75
269.145	85.75
269.377	88.75
269.609	91.75
269.841	93.75
270.073	90.75
270.306	84.75
270.538	81.75
270.77	80.75
271.002	76.75
271.234	81.75
271.466	80.75
271.698	88.75
271.93	90.75
272.162	83.75
272.394	87.75
272.626	90.75
272.858	85.75
273.09	86.75
273.322	93.75
273.553	92.75
273.785	95.75
274.017	90.75
274.249	90.75
274.481	83.75
274.713	93.75
274.945	84.75
275.176	87.75
275.408	83.75
275.64	76.75
275.872	86.75
276.104	79.75
276.335	89.75
276.567	81.75
276.799	76.75
277.031	74.75
277.262	76.75
277.494	91.75
277.726	90.75
277.957	86.75
278.189	81.75
278.421	78.75
278.652	87.75
278.884	78.75
279.115	89.75
279.347	86.75
279.579	74.75
279.81	97.75
280.042	87.75
280.273	91.75
280.505	90.75
280.736	83.75
280.968	84.75
281.199	80.75
281.431	83.75
281.662	84.75
281.894	89.75
282.125	87.75
282.356	88.75
282.588	91.75
282.819	89.75
283.051	81.75
283.282	78.75
283.513	80.75
283.745	86.75
283.976	72.75
284.207	87.75
284.439	78.75
284.67	95.75
284.901	79.75
285.132	89.75
285.364	92.75
285.595	76.75
285.826	75.75
286.057	86.75
286.288	88.75
286.52	88.75
286.751	93.75
286.982	90.75
287.213	87.75
287.444	94.75
287.675	75.75
287.906	83.75
288.138	83.75
288.369	85.75
288.6	95.75
288.831	78.75
289.062	86.75
289.293	90.75
289.524	89.75
289.755	92.75
289.986	90.75
290.217	100.75
290.448	86.75
290.679	95.75
290.91	84.75
291.141	87.75
291.371	101.75
291.602	102.75
291.833	100.75
292.064	84.75
292.295	79.75
292.526	87.75
292.757	90.75
292.987	91.75
293.218	91.75
293.449	87.75
293.68	87.75
293.91	85.75
294.141	85.75
294.372	93.75
294.603	89.75
294.833	102.75
295.064	77.75
295.295	84.75
295.525	100.75
295.756	80.75
295.987	88.75
296.217	94.75
296.448	104.75
296.679	76.75
296.909	90.75
297.14	100.75
297.37	82.75
297.601	77.75
297.831	78.75
298.062	79.75
298.292	87.75
298.523	91.75
298.753	109.75
298.984	91.75
299.214	82.75
299.445	81.75
299.675	79.75
299.905	80.75
300.136	74.75
300.366	94.75
300.597	94.75
300.827	102.75
301.057	90.75
301.288	77.75
301.518	92.75
301.748	92.75
301.979	96.75
302.209	90.75
302.439	81.75
302.669	73.75
302.9	89.75
303.13	92.75
303.36	88.75
303.59	94.75
303.82	90.75
304.051	102.75
304.281	102.75
304.511	76.75
304.741	102.75
304.971	82.75
305.201	78.75
305.431	86.75
305.661	93.75
305.891	84.75
306.121	84.75
306.352	85.75
306.582	102.75
306.812	92.75
307.042	89.75
307.272	93.75
307.502	78.75
