Data from BG_HRD10591_081.txt Node
Date: Fri May 16 15:21:34 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.94
223.4	-21.94
223.635	-21.94
223.869	-10.94
224.104	-29.94
224.338	-15.94
224.573	-17.94
224.808	-12.94
225.042	-11.94
225.277	-11.94
225.511	-4.94
225.746	7.06
225.98	17.06
226.215	1.06
226.449	25.06
226.683	18.06
226.918	39.06
227.152	31.06
227.387	35.06
227.621	42.06
227.856	64.06
228.09	49.06
228.324	58.06
228.559	75.06
228.793	62.06
229.027	80.06
229.262	75.06
229.496	79.06
229.73	78.06
229.964	70.06
230.199	87.06
230.433	75.06
230.667	73.06
230.901	88.06
231.136	74.06
231.37	83.06
231.604	76.06
231.838	82.06
232.072	79.06
232.306	84.06
232.541	78.06
232.775	82.06
233.009	77.06
233.243	76.06
233.477	73.06
233.711	72.06
233.945	76.06
234.179	71.06
234.413	66.06
234.647	86.06
234.881	81.06
235.115	82.06
235.349	78.06
235.583	86.06
235.817	83.06
236.051	74.06
236.285	77.06
236.519	75.06
236.753	87.06
236.987	83.06
237.221	94.06
237.455	71.06
237.689	82.06
237.922	70.06
238.156	72.06
238.39	83.06
238.624	73.06
238.858	98.06
239.091	73.06
239.325	85.06
239.559	78.06
239.793	65.06
240.027	91.06
240.26	73.06
240.494	90.06
240.728	81.06
240.961	84.06
241.195	78.06
241.429	81.06
241.662	83.06
241.896	78.06
242.13	81.06
242.363	80.06
242.597	82.06
242.83	75.06
243.064	82.06
243.298	82.06
243.531	83.06
243.765	77.06
243.998	85.06
244.232	79.06
244.465	78.06
244.699	80.06
244.932	86.06
245.166	64.06
245.399	88.06
245.633	82.06
245.866	77.06
246.099	80.06
246.333	77.06
246.566	82.06
246.8	68.06
247.033	68.06
247.266	79.06
247.5	73.06
247.733	77.06
247.966	78.06
248.2	74.06
248.433	87.06
248.666	79.06
248.899	75.06
249.133	87.06
249.366	81.06
249.599	86.06
249.832	70.06
250.066	85.06
250.299	61.06
250.532	74.06
250.765	67.06
250.998	79.06
251.231	84.06
251.465	75.06
251.698	89.06
251.931	89.06
252.164	82.06
252.397	80.06
252.63	84.06
252.863	75.06
253.096	75.06
253.329	97.06
253.562	76.06
253.795	80.06
254.028	73.06
254.261	74.06
254.494	81.06
254.727	74.06
254.96	80.06
255.193	81.06
255.426	78.06
255.659	74.06
255.892	82.06
256.124	73.06
256.357	84.06
256.59	105.06
256.823	70.06
257.056	87.06
257.289	92.06
257.521	88.06
257.754	89.06
257.987	81.06
258.22	90.06
258.452	91.06
258.685	100.06
258.918	84.06
259.151	86.06
259.383	97.06
259.616	100.06
259.849	72.06
260.081	92.06
260.314	88.06
260.547	86.06
260.779	74.06
261.012	71.06
261.244	92.06
261.477	84.06
261.71	90.06
261.942	76.06
262.175	79.06
262.407	82.06
262.64	70.06
262.872	78.06
263.105	87.06
263.337	91.06
263.57	84.06
263.802	77.06
264.035	92.06
264.267	82.06
264.499	82.06
264.732	93.06
264.964	82.06
265.197	66.06
265.429	76.06
265.661	82.06
265.894	89.06
266.126	86.06
266.358	79.06
266.591	88.06
266.823	78.06
267.055	76.06
267.287	78.06
267.52	89.06
267.752	68.06
267.984	98.06
268.216	85.06
268.448	64.06
268.681	91.06
268.913	98.06
269.145	90.06
269.377	87.06
269.609	83.06
269.841	99.06
270.073	71.06
270.306	84.06
270.538	90.06
270.77	75.06
271.002	93.06
271.234	83.06
271.466	92.06
271.698	80.06
271.93	77.06
272.162	95.06
272.394	72.06
272.626	79.06
272.858	71.06
273.09	92.06
273.322	92.06
273.553	85.06
