Data from BG_HRD10591_065.txt Node
Date: Fri May 16 15:21:26 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.31
223.4	-15.31
223.635	-15.31
223.869	-17.31
224.104	-19.31
224.338	-17.31
224.573	-12.31
224.808	-17.31
225.042	-20.31
225.277	-1.31
225.511	-11.31
225.746	4.69
225.98	0.69
226.215	12.69
226.449	25.69
226.683	30.69
226.918	22.69
227.152	34.69
227.387	30.69
227.621	50.69
227.856	56.69
228.09	47.69
228.324	49.69
228.559	54.69
228.793	59.69
229.027	56.69
229.262	60.69
229.496	57.69
229.73	60.69
229.964	76.69
230.199	50.69
230.433	71.69
230.667	66.69
230.901	75.69
231.136	65.69
231.37	74.69
231.604	81.69
231.838	86.69
232.072	78.69
232.306	83.69
232.541	84.69
232.775	83.69
233.009	78.69
233.243	72.69
233.477	81.69
233.711	71.69
233.945	68.69
234.179	88.69
234.413	72.69
234.647	87.69
234.881	80.69
235.115	71.69
235.349	77.69
235.583	63.69
235.817	62.69
236.051	71.69
236.285	66.69
236.519	76.69
236.753	81.69
236.987	74.69
237.221	59.69
237.455	62.69
237.689	80.69
237.922	74.69
238.156	70.69
238.39	76.69
238.624	69.69
238.858	68.69
239.091	66.69
239.325	63.69
239.559	68.69
239.793	73.69
240.027	91.69
240.26	83.69
240.494	75.69
240.728	77.69
240.961	58.69
241.195	88.69
241.429	70.69
241.662	85.69
241.896	80.69
242.13	88.69
242.363	80.69
242.597	65.69
242.83	76.69
243.064	77.69
243.298	82.69
243.531	74.69
243.765	64.69
243.998	72.69
244.232	73.69
244.465	69.69
244.699	83.69
244.932	77.69
245.166	93.69
245.399	63.69
245.633	73.69
245.866	75.69
246.099	65.69
246.333	71.69
246.566	67.69
246.8	76.69
247.033	58.69
247.266	78.69
247.5	82.69
247.733	66.69
247.966	72.69
248.2	79.69
248.433	69.69
248.666	76.69
248.899	65.69
249.133	76.69
249.366	72.69
249.599	70.69
249.832	61.69
250.066	76.69
250.299	78.69
250.532	87.69
250.765	78.69
250.998	64.69
251.231	78.69
251.465	74.69
251.698	68.69
251.931	56.69
252.164	77.69
252.397	72.69
252.63	87.69
252.863	74.69
253.096	72.69
253.329	83.69
253.562	88.69
253.795	73.69
254.028	70.69
254.261	64.69
254.494	85.69
254.727	78.69
254.96	70.69
255.193	81.69
255.426	87.69
255.659	81.69
255.892	84.69
256.124	85.69
256.357	82.69
256.59	56.69
256.823	82.69
257.056	69.69
257.289	81.69
257.521	72.69
257.754	80.69
257.987	88.69
258.22	83.69
258.452	84.69
258.685	80.69
258.918	74.69
259.151	76.69
259.383	89.69
259.616	67.69
259.849	70.69
260.081	73.69
260.314	82.69
260.547	70.69
260.779	70.69
261.012	74.69
261.244	79.69
261.477	90.69
261.71	80.69
261.942	82.69
262.175	71.69
262.407	71.69
262.64	74.69
262.872	88.69
263.105	66.69
263.337	84.69
263.57	92.69
263.802	71.69
264.035	85.69
264.267	88.69
264.499	78.69
264.732	81.69
264.964	70.69
265.197	78.69
265.429	76.69
265.661	70.69
265.894	68.69
266.126	85.69
266.358	81.69
266.591	80.69
266.823	67.69
267.055	89.69
267.287	77.69
267.52	80.69
267.752	75.69
267.984	74.69
268.216	65.69
268.448	86.69
268.681	82.69
268.913	82.69
269.145	90.69
269.377	84.69
269.609	66.69
269.841	95.69
270.073	83.69
270.306	66.69
270.538	88.69
270.77	82.69
271.002	92.69
271.234	88.69
271.466	90.69
271.698	75.69
271.93	83.69
272.162	86.69
272.394	57.69
272.626	80.69
272.858	77.69
273.09	76.69
273.322	84.69
273.553	73.69
273.785	83.69
274.017	86.69
274.249	84.69
274.481	82.69
274.713	81.69
274.945	76.69
275.176	79.69
275.408	88.69
275.64	94.69
275.872	89.69
276.104	86.69
276.335	87.69
276.567	86.69
276.799	96.69
277.031	83.69
277.262	86.69
277.494	93.69
277.726	62.69
277.957	70.69
278.189	82.69
278.421	87.69
278.652	80.69
278.884	73.69
279.115	79.69
279.347	77.69
279.579	76.69
279.81	97.69
280.042	75.69
280.273	74.69
280.505	94.69
280.736	79.69
280.968	88.69
281.199	76.69
281.431	87.69
281.662	74.69
281.894	77.69
282.125	80.69
282.356	88.69
282.588	92.69
282.819	80.69
283.051	85.69
283.282	84.69
283.513	91.69
283.745	86.69
283.976	80.69
284.207	83.69
284.439	91.69
284.67	84.69
284.901	63.69
285.132	80.69
285.364	72.69
285.595	89.69
285.826	70.69
286.057	81.69
286.288	73.69
286.52	84.69
286.751	82.69
286.982	89.69
287.213	90.69
287.444	96.69
287.675	82.69
287.906	91.69
288.138	87.69
288.369	82.69
288.6	93.69
288.831	78.69
289.062	79.69
289.293	78.69
289.524	84.69
289.755	78.69
289.986	67.69
290.217	83.69
290.448	83.69
290.679	77.69
290.91	83.69
291.141	75.69
291.371	78.69
291.602	82.69
291.833	78.69
292.064	76.69
292.295	86.69
292.526	91.69
292.757	74.69
292.987	86.69
293.218	72.69
293.449	76.69
293.68	68.69
293.91	90.69
294.141	84.69
294.372	85.69
294.603	81.69
294.833	86.69
295.064	90.69
295.295	81.69
295.525	71.69
295.756	81.69
295.987	86.69
296.217	79.69
296.448	86.69
296.679	89.69
296.909	78.69
297.14	74.69
297.37	83.69
297.601	75.69
297.831	88.69
298.062	89.69
298.292	94.69
298.523	85.69
298.753	83.69
298.984	83.69
299.214	83.69
299.445	89.69
299.675	74.69
299.905	78.69
300.136	81.69
300.366	72.69
300.597	86.69
300.827	85.69
301.057	82.69
301.288	81.69
301.518	77.69
301.748	86.69
301.979	91.69
302.209	85.69
302.439	83.69
302.669	78.69
302.9	82.69
303.13	80.69
303.36	81.69
303.59	83.69
303.82	81.69
304.051	73.69
304.281	81.69
304.511	97.69
304.741	83.69
304.971	90.69
305.201	88.69
305.431	82.69
305.661	80.69
305.891	85.69
306.121	68.69
306.352	96.69
306.582	79.69
306.812	82.69
307.042	76.69
307.272	80.69
307.502	74.69
307.731	89.69
307.961	81.69
308.191	81.69
308.421	75.69
308.651	88.69
308.881	76.69
309.111	81.69
309.341	71.69
309.571	77.69
309.8	84.69
310.03	90.69
310.26	89.69
310.49	103.69
310.72	73.69
310.949	95.69
311.179	87.69
311.409	82.69
311.639	77.69
311.868	72.69
312.098	73.69
312.328	85.69
312.557	78.69
312.787	86.69
313.017	79.69
313.246	89.69
313.476	87.69
313.706	90.69
313.935	99.69
314.165	86.69
314.394	83.69
314.624	77.69
314.853	89.69
315.083	68.69
315.312	98.69
315.542	91.69
315.771	83.69
316.001	80.69
316.23	71.69
316.46	81.69
316.689	89.69
316.919	77.69
317.148	81.69
317.377	84.69
317.607	86.69
317.836	103.69
318.065	93.69
318.295	81.69
318.524	85.69
318.753	76.69
318.983	85.69
319.212	80.69
319.441	76.69
319.67	88.69
319.9	98.69
320.129	96.69
320.358	92.69
320.587	92.69
320.816	91.69
321.046	91.69
321.275	83.69
321.504	70.69
321.733	76.69
321.962	88.69
322.191	85.69
322.42	89.69
322.649	90.69
322.878	86.69
323.108	86.69
323.337	87.69
323.566	75.69
323.795	85.69
324.024	96.69
324.253	89.69
324.482	82.69
324.71	84.69
324.939	87.69
325.168	80.69
325.397	86.69
325.626	85.69
325.855	80.69
326.084	81.69
326.313	95.69
326.542	89.69
326.77	84.69
326.999	96.69
327.228	89.69
327.457	84.69
327.686	81.69
327.914	74.69
328.143	85.69
328.372	84.69
328.6	91.69
328.829	96.69
329.058	84.69
329.287	80.69
329.515	84.69
329.744	86.69
329.972	82.69
330.201	85.69
330.43	100.69
330.658	83.69
330.887	68.69
331.115	90.69
331.344	84.69
331.572	89.69
331.801	85.69
332.03	76.69
332.258	74.69
332.486	87.69
332.715	82.69
332.943	77.69
333.172	73.69
333.4	94.69
333.629	88.69
333.857	74.69
334.085	83.69
334.314	89.69
334.542	84.69
334.771	82.69
334.999	84.69
335.227	70.69
335.455	99.69
335.684	67.69
335.912	84.69
336.14	84.69
336.369	86.69
336.597	81.69
336.825	86.69
337.053	83.69
337.281	92.69
337.51	89.69
337.738	92.69
337.966	77.69
338.194	85.69
338.422	82.69
338.65	86.69
338.878	79.69
339.106	76.69
339.334	80.69
339.562	82.69
339.79	72.69
340.018	85.69
340.246	82.69
340.474	69.69
340.702	88.69
340.93	75.69
341.158	85.69
341.386	76.69
341.614	84.69
341.842	70.69
342.07	90.69
342.298	84.69
342.526	90.69
342.754	82.69
342.981	81.69
343.209	75.69
343.437	98.69
343.665	76.69
343.893	86.69
344.12	88.69
344.348	86.69
344.576	83.69
344.804	77.69
345.031	86.69
345.259	107.69
345.487	83.69
345.714	82.69
345.942	82.69
346.17	85.69
346.397	74.69
346.625	99.69
346.853	73.69
347.08	68.69
