Data from BG_HRD10591_086.txt Node
Date: Fri May 16 15:21:36 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.5
223.4	-15.5
223.635	-15.5
223.869	-29.5
224.104	-31.5
224.338	-16.5
224.573	-11.5
224.808	-6.5
225.042	-15.5
225.277	8.5
225.511	5.5
225.746	5.5
225.98	11.5
226.215	13.5
226.449	18.5
226.683	19.5
226.918	19.5
227.152	24.5
227.387	46.5
227.621	31.5
227.856	25.5
228.09	53.5
228.324	47.5
228.559	66.5
228.793	61.5
229.027	64.5
229.262	59.5
229.496	72.5
229.73	81.5
229.964	87.5
230.199	72.5
230.433	70.5
230.667	76.5
230.901	73.5
231.136	85.5
231.37	72.5
231.604	78.5
231.838	66.5
232.072	60.5
232.306	74.5
232.541	83.5
232.775	72.5
233.009	73.5
233.243	82.5
233.477	77.5
233.711	70.5
233.945	70.5
234.179	79.5
234.413	78.5
234.647	86.5
234.881	81.5
235.115	73.5
235.349	64.5
235.583	88.5
235.817	70.5
236.051	64.5
236.285	70.5
236.519	69.5
236.753	99.5
236.987	91.5
237.221	83.5
237.455	63.5
237.689	70.5
237.922	77.5
238.156	72.5
238.39	92.5
238.624	66.5
238.858	67.5
239.091	72.5
239.325	78.5
239.559	71.5
239.793	63.5
240.027	80.5
240.26	77.5
240.494	71.5
240.728	75.5
240.961	90.5
241.195	79.5
241.429	67.5
241.662	65.5
241.896	66.5
242.13	74.5
242.363	59.5
242.597	74.5
242.83	66.5
243.064	78.5
243.298	84.5
243.531	63.5
243.765	70.5
243.998	68.5
244.232	71.5
244.465	78.5
244.699	84.5
244.932	86.5
245.166	82.5
245.399	79.5
245.633	72.5
245.866	86.5
246.099	82.5
246.333	74.5
246.566	77.5
246.8	70.5
247.033	79.5
247.266	76.5
247.5	64.5
247.733	66.5
247.966	75.5
248.2	73.5
248.433	74.5
248.666	84.5
248.899	78.5
249.133	84.5
249.366	81.5
249.599	83.5
249.832	86.5
250.066	76.5
250.299	87.5
250.532	78.5
250.765	70.5
250.998	86.5
251.231	93.5
251.465	71.5
251.698	64.5
251.931	79.5
252.164	78.5
252.397	74.5
252.63	71.5
252.863	78.5
253.096	82.5
253.329	73.5
253.562	76.5
253.795	77.5
254.028	70.5
254.261	76.5
254.494	88.5
254.727	74.5
254.96	64.5
255.193	78.5
255.426	74.5
255.659	76.5
255.892	77.5
256.124	84.5
256.357	86.5
256.59	73.5
256.823	80.5
257.056	67.5
257.289	78.5
