277.494	88.94
277.726	83.94
277.957	85.94
278.189	80.94
278.421	80.94
278.652	93.94
278.884	72.94
279.115	81.94
279.347	75.94
279.579	89.94
279.81	87.94
280.042	85.94
280.273	76.94
280.505	80.94
280.736	74.94
280.968	89.94
281.199	77.94
281.431	78.94
281.662	73.94
281.894	91.94
282.125	76.94
282.356	90.94
282.588	83.94
282.819	78.94
283.051	72.94
283.282	77.94
283.513	95.94
283.745	83.94
283.976	87.94
284.207	77.94
284.439	88.94
284.67	75.94
284.901	86.94
285.132	93.94
285.364	92.94
285.595	84.94
285.826	71.94
286.057	83.94
286.288	87.94
286.52	84.94
286.751	91.94
286.982	85.94
287.213	77.94
287.444	69.94
287.675	77.94
287.906	85.94
288.138	81.94
288.369	88.94
288.6	75.94
288.831	79.94
289.062	100.94
289.293	71.94
289.524	72.94
289.755	95.94
289.986	79.94
290.217	85.94
290.448	89.94
290.679	65.94
290.91	77.94
291.141	96.94
291.371	71.94
291.602	92.94
291.833	86.94
292.064	79.94
292.295	79.94
292.526	76.94
292.757	83.94
292.987	72.94
293.218	85.94
293.449	99.94
293.68	79.94
293.91	81.94
294.141	80.94
294.372	84.94
294.603	80.94
294.833	83.94
295.064	82.94
295.295	77.94
295.525	87.94
295.756	95.94
295.987	75.94
296.217	85.94
296.448	93.94
296.679	81.94
296.909	77.94
297.14	64.94
297.37	86.94
297.601	80.94
297.831	81.94
298.062	73.94
298.292	83.94
298.523	94.94
298.753	81.94
298.984	85.94
299.214	97.94
299.445	87.94
299.675	83.94
299.905	94.94
300.136	86.94
300.366	82.94
300.597	88.94
300.827	79.94
301.057	102.94
301.288	87.94
301.518	83.94
301.748	82.94
301.979	77.94
302.209	75.94
302.439	93.94
302.669	88.94
302.9	101.94
303.13	100.94
303.36	92.94
303.59	101.94
303.82	69.94
304.051	92.94
304.281	74.94
304.511	94.94
304.741	92.94
304.971	76.94
305.201	89.94
305.431	97.94
305.661	80.94
305.891	88.94
306.121	60.94
306.352	81.94
306.582	92.94
306.812	80.94
307.042	84.94
307.272	87.94
307.502	95.94
307.731	86.94
307.961	82.94
308.191	71.94
308.421	79.94
308.651	94.94
308.881	76.94
309.111	81.94
309.341	71.94
309.571	81.94
309.8	86.94
310.03	99.94
310.26	100.94
310.49	85.94
310.72	73.94
310.949	95.94
311.179	86.94
311.409	85.94
311.639	89.94
311.868	96.94
312.098	75.94
312.328	77.94
312.557	79.94
312.787	79.94
313.017	92.94
313.246	72.94
313.476	89.94
313.706	76.94
313.935	104.94
314.165	83.94
314.394	79.94
314.624	82.94
314.853	82.94
315.083	90.94
315.312	91.94
315.542	86.94
315.771	85.94
316.001	101.94
316.23	101.94
316.46	88.94
316.689	90.94
316.919	83.94
317.148	90.94
317.377	97.94
317.607	85.94
317.836	94.94
318.065	96.94
318.295	88.94
318.524	77.94
318.753	88.94
318.983	90.94
319.212	83.94
319.441	75.94
319.67	94.94
319.9	86.94
320.129	87.94
320.358	91.94
320.587	73.94
320.816	77.94
321.046	94.94
321.275	93.94
321.504	82.94
321.733	99.94
321.962	81.94
322.191	82.94
322.42	89.94
322.649	105.94
322.878	91.94
323.108	96.94
323.337	100.94
323.566	87.94
323.795	86.94
324.024	100.94
324.253	77.94
324.482	73.94
324.71	72.94
324.939	88.94
325.168	94.94
325.397	84.94
325.626	85.94
325.855	85.94
326.084	94.94
326.313	88.94
326.542	83.94
326.77	80.94
326.999	78.94
327.228	84.94
327.457	90.94
327.686	81.94
327.914	97.94
328.143	92.94
328.372	81.94
328.6	86.94
328.829	94.94
329.058	85.94
329.287	91.94
329.515	95.94
329.744	86.94
329.972	89.94
330.201	86.94
330.43	89.94
330.658	88.94
330.887	84.94
331.115	91.94
331.344	81.94
331.572	87.94
331.801	93.94
332.03	83.94
332.258	83.94
332.486	86.94
332.715	87.94
332.943	92.94
333.172	86.94
333.4	77.94
333.629	92.94
333.857	72.94
334.085	94.94
334.314	88.94
334.542	89.94
334.771	78.94
334.999	79.94
335.227	100.94
335.455	89.94
335.684	94.94
335.912	99.94
336.14	101.94
336.369	81.94
336.597	85.94
336.825	78.94
337.053	73.94
337.281	82.94
337.51	96.94
337.738	93.94
337.966	76.94
338.194	86.94
338.422	87.94
338.65	85.94
338.878	91.94
339.106	81.94
339.334	88.94
339.562	94.94
339.79	67.94
340.018	97.94
340.246	88.94
340.474	78.94
340.702	87.94
340.93	82.94
341.158	86.94
341.386	93.94
341.614	84.94
341.842	86.94
342.07	96.94
342.298	88.94
342.526	92.94
342.754	88.94
342.981	74.94
343.209	105.94
343.437	101.94
343.665	84.94
343.893	90.94
344.12	92.94
344.348	88.94
344.576	82.94
344.804	91.94
345.031	77.94
345.259	87.94
345.487	76.94
345.714	74.94
345.942	87.94
346.17	90.94
346.397	100.94
346.625	81.94
346.853	93.94
347.08	92.94
347.308	72.94
347.535	85.94
347.763	89.94
347.99	89.94
348.218	93.94
348.445	87.94
348.673	77.94
348.9	95.94
349.128	89.94
349.355	72.94
349.583	90.94
349.81	82.94
350.037	84.94
350.265	86.94
350.492	84.94
350.72	83.94
350.947	89.94
351.174	95.94
351.402	81.94
351.629	78.94
351.856	84.94
352.083	74.94
352.311	90.94
352.538	81.94
352.765	78.94
352.992	96.94
353.22	84.94
353.447	83.94
353.674	88.94
353.901	86.94
354.128	94.94
354.355	91.94
354.583	93.94
354.81	88.94
355.037	90.94
355.264	90.94
355.491	75.94
355.718	67.94
355.945	85.94
356.172	80.94
356.399	88.94
356.626	99.94
356.853	93.94
357.08	78.94
357.307	74.94
357.534	79.94
357.761	75.94
357.988	80.94
358.215	101.94
358.441	78.94
358.668	75.94
358.895	84.94
359.122	83.94
359.349	89.94
359.576	88.94
359.802	76.94
360.029	93.94
360.256	91.94
360.483	76.94
360.709	81.94
360.936	85.94
361.163	95.94
361.39	99.94
361.616	97.94
361.843	91.94
362.07	94.94
362.296	90.94
362.523	85.94
362.749	103.94
362.976	91.94
363.203	71.94
363.429	99.94
363.656	76.94
363.882	79.94
364.109	99.94
364.335	93.94
364.562	91.94
364.788	89.94
365.015	89.94
365.241	82.94
365.468	88.94
365.694	80.94
365.92	81.94
366.147	80.94
366.373	78.94
366.599	80.94
366.826	87.94
367.052	76.94
367.278	85.94
367.505	90.94
367.731	79.94
367.957	96.94
368.184	95.94
368.41	89.94
368.636	84.94
368.862	89.94
369.089	94.94
369.315	74.94
369.541	94.94
369.767	72.94
369.993	87.94
370.219	71.94
370.445	78.94
370.672	80.94
370.898	93.94
371.124	79.94
371.35	73.94
371.576	92.94
371.802	75.94
372.028	83.94
372.254	85.94
372.48	82.94
372.706	69.94
372.932	87.94
373.158	85.94
373.384	96.94
373.61	83.94
373.835	79.94
374.061	87.94
374.287	93.94
374.513	97.94
374.739	99.94
374.965	93.94
375.191	83.94
375.416	83.94
375.642	92.94
375.868	77.94
376.094	72.94
376.319	91.94
376.545	88.94
376.771	95.94
376.997	79.94
377.222	80.94
377.448	100.94
377.674	74.94
377.899	80.94
378.125	92.94
378.35	87.94
378.576	83.94
378.802	90.94
379.027	93.94
379.253	87.94
379.478	89.94
379.704	79.94
379.929	92.94
380.155	93.94
380.38	84.94
380.606	82.94
380.831	76.94
381.057	98.94
381.282	79.94
381.507	75.94
381.733	85.94
381.958	87.94
382.184	87.94
382.409	71.94
382.634	89.94
382.86	83.94
383.085	86.94
383.31	86.94
383.535	81.94
383.761	88.94
383.986	105.94
384.211	79.94
384.436	84.94
384.662	87.94
384.887	88.94
385.112	75.94
385.337	86.94
385.562	89.94
385.787	85.94
386.013	78.94
386.238	83.94
386.463	65.94
386.688	97.94
386.913	76.94
387.138	88.94
387.363	85.94
387.588	85.94
387.813	89.94
388.038	82.94
388.263	81.94
388.488	79.94
388.713	101.94
388.938	84.94
389.163	83.94
389.387	84.94
389.612	97.94
389.837	91.94
390.062	89.94
390.287	93.94
390.512	102.94
390.736	80.94
390.961	86.94
391.186	83.94
391.411	86.94
391.636	96.94
391.86	76.94
392.085	86.94
392.31	89.94
392.534	92.94
392.759	85.94
392.984	88.94
393.208	86.94
393.433	77.94
393.658	88.94
393.882	79.94
394.107	89.94
394.331	92.94
394.556	79.94
394.78	82.94
395.005	79.94
395.229	90.94
395.454	92.94
395.678	91.94
395.903	85.94
396.127	87.94
396.352	89.94
396.576	91.94
396.801	74.94
397.025	90.94
397.249	94.94
397.474	85.94
397.698	94.94
397.922	77.94
398.147	94.94
398.371	87.94
398.595	92.94
398.82	93.94
399.044	94.94
399.268	71.94
399.492	90.94
399.717	99.94
399.941	66.94
400.165	79.94
400.389	94.94
400.613	93.94
400.837	88.94
401.062	89.94
401.286	78.94
401.51	91.94
401.734	87.94
401.958	94.94
402.182	89.94
402.406	92.94
402.63	72.94
402.854	84.94
403.078	91.94
403.302	89.94
403.526	94.94
403.75	88.94
403.974	81.94
404.198	101.94
404.422	82.94
404.645	78.94
404.869	108.94
405.093	87.94
405.317	79.94
405.541	86.94
405.765	83.94
405.988	83.94
406.212	102.94
406.436	74.94
406.66	101.94
406.883	81.94
407.107	87.94
407.331	88.94
407.555	79.94
407.778	88.94
408.002	99.94
408.226	97.94
408.449	96.94
408.673	91.94
408.896	83.94
409.12	97.94
409.344	99.94
409.567	83.94
409.791	83.94
410.014	87.94
410.238	86.94
410.461	86.94
410.685	100.94
410.908	89.94
411.132	88.94
411.355	80.94
411.578	88.94
411.802	85.94
412.025	89.94
412.249	93.94
412.472	85.94
412.695	87.94
412.919	83.94
413.142	84.94
413.365	81.94
413.589	94.94
413.812	84.94
414.035	103.94
414.258	66.94
414.482	79.94
414.705	74.94
414.928	97.94
415.151	92.94
415.374	96.94
415.597	86.94
415.821	78.94
416.044	91.94
416.267	82.94
416.49	89.94
416.713	99.94
416.936	86.94
417.159	102.94
417.382	88.94
417.605	93.94
417.828	80.94
418.051	92.94
418.274	75.94
418.497	79.94
418.72	85.94
418.943	95.94
419.166	86.94
419.389	91.94
419.611	85.94
419.834	87.94
420.057	88.94
420.28	88.94
420.503	78.94
420.726	95.94
420.948	89.94
421.171	96.94
421.394	80.94
421.617	78.94
421.839	74.94
422.062	91.94
422.285	87.94
422.507	91.94
422.73	78.94
422.953	92.94
423.175	100.94
423.398	73.94
423.621	90.94
423.843	89.94
424.066	79.94
424.288	83.94
424.511	96.94
424.733	93.94
424.956	93.94
425.178	81.94
425.401	83.94
425.623	92.94
425.846	99.94
426.068	91.94
426.291	106.94
426.513	91.94
426.735	87.94
426.958	83.94
427.18	86.94
427.402	79.94
427.625	87.94
427.847	97.94
428.069	72.94
428.292	89.94
428.514	96.94
428.736	89.94
428.958	91.94
429.181	86.94
429.403	86.94
429.625	79.94
429.847	107.94
430.069	91.94
430.292	79.94
430.514	88.94
430.736	90.94
430.958	87.94
431.18	77.94
431.402	70.94
431.624	100.94
431.846	91.94
432.068	92.94
432.29	83.94
432.512	91.94
432.734	92.94
432.956	95.94
433.178	84.94
433.4	80.94
433.622	87.94
433.844	76.94
434.066	81.94
434.287	85.94
434.509	91.94
434.731	75.94
434.953	79.94
435.175	89.94
435.397	87.94
435.618	96.94
435.84	86.94
436.062	68.94
436.284	85.94
436.505	75.94
436.727	72.94
436.949	99.94
437.17	82.94
437.392	102.94
437.614	87.94
437.835	91.94
438.057	71.94
438.278	95.94
438.5	99.94
438.721	79.94
438.943	102.94
439.165	74.94
439.386	92.94
439.608	86.94
439.829	84.94
440.05	103.94
440.272	92.94
440.493	94.94
440.715	75.94
440.936	86.94
441.158	75.94
441.379	81.94
441.6	83.94
441.822	83.94
442.043	88.94
442.264	95.94
442.486	81.94
442.707	78.94
442.928	83.94
443.149	74.94
443.371	91.94
443.592	79.94
443.813	86.94
444.034	84.94
444.255	87.94
444.476	85.94
444.698	87.94
444.919	82.94
445.14	170.94
445.361	121.94
445.582	92.94
445.803	89.94
446.024	102.94
446.245	95.94
446.466	81.94
446.687	91.94
446.908	87.94
447.129	91.94
447.35	89.94
447.571	81.94
447.792	83.94
448.013	76.94
448.234	85.94
448.455	83.94
448.675	90.94
448.896	77.94
449.117	89.94
449.338	85.94
449.559	77.94
449.779	83.94
450	92.94
450.221	81.94
450.442	96.94
450.662	84.94
450.883	88.94
451.104	77.94
451.324	87.94
451.545	92.94
451.766	94.94
451.986	99.94
452.207	77.94
452.428	90.94
452.648	114.94
452.869	99.94
453.089	86.94
453.31	70.94
453.53	89.94
453.751	88.94
453.971	88.94
454.192	69.94
454.412	84.94
454.633	92.94
454.853	93.94
455.073	78.94
455.294	71.94
455.514	97.94
455.734	83.94
455.955	80.94
456.175	84.94
456.395	87.94
456.616	77.94
456.836	91.94
457.056	77.94
457.276	81.94
457.497	87.94
457.717	90.94
457.937	84.94
458.157	81.94
458.377	88.94
458.598	81.94
458.818	79.94
459.038	77.94
459.258	99.94
459.478	88.94
459.698	85.94
459.918	91.94
460.138	73.94
460.358	96.94
460.578	85.94
460.798	79.94
461.018	79.94
461.238	86.94
461.458	102.94
461.678	95.94
461.898	83.94
462.118	72.94
462.338	88.94
462.558	85.94
462.777	80.94
462.997	88.94
463.217	96.94
463.437	91.94
463.657	91.94
463.876	91.94
464.096	79.94
464.316	102.94
464.536	96.94
464.755	85.94
464.975	83.94
465.195	77.94
465.414	99.94
465.634	78.94
465.854	94.94
466.073	92.94
466.293	76.94
466.512	69.94
466.732	79.94
466.951	93.94
467.171	71.94
467.391	80.94
467.61	82.94
467.829	81.94
468.049	84.94
468.268	84.94
468.488	72.94
468.707	68.94
468.927	82.94
469.146	87.94
469.365	79.94
469.585	79.94
469.804	89.94
470.023	73.94
470.243	93.94
470.462	80.94
470.681	91.94
470.901	87.94
471.12	93.94
471.339	94.94
471.558	75.94
471.777	70.94
471.997	81.94
472.216	93.94
472.435	70.94
472.654	77.94
472.873	83.94
473.092	81.94
473.311	83.94
473.53	85.94
473.749	101.94
473.968	99.94
474.187	95.94
474.406	103.94
474.625	87.94
474.844	83.94
475.063	89.94
475.282	88.94
475.501	100.94
475.72	88.94
475.939	92.94
476.158	96.94
476.377	86.94
476.596	79.94
476.814	80.94
477.033	88.94
477.252	84.94
477.471	77.94
477.69	78.94
477.908	85.94
478.127	71.94
478.346	73.94
478.564	94.94
478.783	76.94
479.002	86.94
479.22	80.94
479.439	95.94
479.658	94.94
479.876	86.94
480.095	90.94
480.313	94.94
480.532	78.94
480.751	90.94
480.969	98.94
481.188	81.94
481.406	96.94
481.624	82.94
481.843	91.94
482.061	68.94
482.28	103.94
482.498	86.94
482.717	78.94
482.935	91.94
483.153	106.94
483.372	93.94
483.59	101.94
483.808	75.94
484.027	83.94
484.245	77.94
484.463	80.94
484.681	88.94
484.9	83.94
485.118	86.94
485.336	79.94
485.554	91.94
485.772	78.94
485.99	95.94
486.209	88.94
486.427	91.94
486.645	88.94
486.863	82.94
487.081	84.94
487.299	80.94
487.517	85.94
487.735	90.94
487.953	78.94
488.171	84.94
488.389	87.94
488.607	83.94
488.825	84.94
489.043	86.94
489.261	85.94
489.479	71.94
489.696	95.94
489.914	89.94
490.132	79.94
490.35	68.94
490.568	95.94
490.786	87.94
491.003	88.94
491.221	100.94
491.439	88.94
491.657	89.94
491.874	66.94
492.092	78.94
492.31	94.94
492.527	94.94
492.745	85.94
492.963	96.94
493.18	96.94
493.398	89.94
493.615	73.94
493.833	78.94
494.05	79.94
494.268	96.94
494.485	85.94
494.703	89.94
494.92	90.94
495.138	101.94
495.355	74.94
495.573	99.94
495.79	78.94
496.008	81.94
496.225	74.94
496.442	99.94
496.66	91.94
496.877	94.94
497.094	84.94
497.312	99.94
497.529	81.94
497.746	95.94
497.963	77.94
498.181	93.94
498.398	104.94
498.615	95.94
498.832	94.94
499.049	107.94
499.267	95.94
499.484	97.94
499.701	91.94
499.918	111.94
500.135	111.94
500.352	107.94
500.569	105.94
500.786	115.94
501.003	124.94
501.22	95.94
501.437	105.94
501.654	80.94
501.871	105.94
502.088	106.94
502.305	80.94
502.522	105.94
502.739	88.94
502.956	72.94
503.172	85.94
503.389	96.94
503.606	86.94
503.823	95.94
504.04	85.94
504.256	89.94
504.473	113.94
504.69	94.94
504.907	110.94
505.123	81.94
505.34	88.94
505.557	86.94
505.773	89.94
505.99	80.94
506.207	94.94
506.423	82.94
506.64	92.94
506.856	95.94
507.073	85.94
507.289	87.94
507.506	89.94
507.722	88.94
507.939	82.94
508.155	89.94
508.372	101.94
508.588	88.94
508.805	69.94
509.021	95.94
509.238	91.94
509.454	87.94
509.67	66.94
509.887	105.94
510.103	90.94
510.319	75.94
510.536	83.94
510.752	89.94
510.968	93.94
511.184	90.94
511.401	77.94
511.617	96.94
511.833	89.94
512.049	81.94
512.265	91.94
512.481	91.94
512.698	91.94
512.914	70.94
513.13	85.94
513.346	89.94
513.562	93.94
513.778	87.94
513.994	83.94
514.21	73.94
514.426	102.94
514.642	88.94
514.858	87.94
515.074	88.94
515.29	86.94
515.506	94.94
515.721	74.94
515.937	89.94
516.153	87.94
516.369	95.94
516.585	93.94
516.801	91.94
517.016	91.94
517.232	96.94
517.448	99.94
517.664	87.94
517.879	96.94
518.095	77.94
518.311	96.94
518.527	81.94
518.742	98.94
518.958	88.94
519.173	97.94
519.389	90.94
519.605	81.94
519.82	81.94
520.036	80.94
520.251	74.94
520.467	88.94
520.682	83.94
520.898	81.94
521.113	77.94
521.329	96.94
521.544	78.94
521.76	93.94
521.975	90.94
522.19	85.94
522.406	74.94
522.621	96.94
522.836	75.94
523.052	90.94
523.267	75.94
523.482	95.94
523.698	88.94
523.913	79.94
524.128	81.94
524.343	97.94
524.559	97.94
524.774	89.94
524.989	91.94
525.204	80.94
525.419	83.94
525.634	81.94
525.849	73.94
526.064	92.94
526.28	82.94
526.495	90.94
526.71	91.94
526.925	82.94
527.14	79.94
527.355	84.94
527.57	94.94
527.785	93.94
527.999	94.94
528.214	87.94
528.429	79.94
528.644	80.94
528.859	101.94
529.074	90.94
529.289	97.94
529.503	75.94
529.718	90.94
529.933	86.94
530.148	80.94
530.363	85.94
530.577	78.94
530.792	94.94
531.007	88.94
531.221	92.94
531.436	82.94
531.651	99.94
531.865	88.94
532.08	87.94
532.295	86.94
532.509	79.94
532.724	94.94
532.938	81.94
533.153	72.94
533.367	85.94
533.582	80.94
533.796	100.94
534.011	90.94
534.225	82.94
534.44	87.94
534.654	100.94
534.868	79.94
535.083	88.94
535.297	97.94
535.511	82.94
535.726	96.94
535.94	87.94
536.154	86.94
536.369	96.94
536.583	78.94
536.797	77.94
537.011	81.94
537.225	84.94
537.44	89.94
537.654	100.94
537.868	92.94
538.082	88.94
538.296	80.94
538.51	85.94
538.724	80.94
538.938	89.94
539.153	91.94
539.367	103.94
539.581	90.94
539.795	83.94
540.009	85.94
540.222	89.94
540.436	89.94
540.65	85.94
540.864	92.94
541.078	93.94
541.292	89.94
541.506	78.94
541.72	93.94
541.934	86.94
542.147	80.94
542.361	77.94
542.575	79.94
542.789	77.94
543.002	96.94
543.216	100.94
543.43	89.94
543.644	90.94
543.857	84.94
544.071	95.94
544.285	89.94
544.498	99.94
544.712	105.94
544.925	81.94
545.139	85.94
545.352	74.94
545.566	87.94
545.779	77.94
545.993	77.94
546.206	81.94
546.42	102.94
546.633	84.94
546.847	85.94
547.06	80.94
547.274	96.94
547.487	91.94
547.7	69.94
547.914	77.94
548.127	83.94
548.34	83.94
548.554	87.94
548.767	88.94
548.98	82.94
549.193	84.94
549.407	97.94
549.62	83.94
549.833	103.94
550.046	89.94
550.259	89.94
550.473	85.94
550.686	104.94
550.899	94.94
551.112	99.94
551.325	75.94
551.538	89.94
551.751	90.94
551.964	90.94
552.177	88.94
552.39	87.94
552.603	89.94
552.816	84.94
553.029	89.94
553.242	102.94
553.455	96.94
553.667	85.94
553.88	83.94
554.093	76.94
554.306	78.94
554.519	89.94
554.732	91.94
554.944	84.94
555.157	94.94
555.37	83.94
555.583	90.94
555.795	101.94
556.008	93.94
556.221	91.94
556.433	92.94
556.646	96.94
556.859	90.94
557.071	80.94
557.284	83.94
557.496	104.94
557.709	91.94
557.921	76.94
558.134	81.94
558.346	95.94
558.559	101.94
558.771	74.94
558.984	90.94
559.196	86.94
559.409	72.94
559.621	84.94
559.833	81.94
560.046	78.94
560.258	99.94
560.47	89.94
560.683	84.94
560.895	73.94
561.107	68.94
561.32	68.94
561.532	84.94
561.744	89.94
561.956	83.94
562.168	88.94
562.381	77.94
562.593	77.94
562.805	87.94
563.017	84.94
563.229	95.94
563.441	97.94
563.653	90.94
563.865	81.94
564.077	92.94
564.289	86.94
564.501	84.94
564.713	86.94
564.925	80.94
565.137	94.94
565.349	89.94
565.561	109.94
565.773	93.94
565.985	110.94
566.197	91.94
566.408	104.94
566.62	85.94
566.832	89.94
567.044	95.94
567.255	92.94
567.467	106.94
567.679	99.94
567.891	86.94
568.102	88.94
568.314	90.94
568.526	89.94
568.737	100.94
568.949	82.94
569.161	109.94
569.372	97.94
569.584	81.94
569.795	93.94
570.007	87.94
570.218	105.94
570.43	83.94
570.641	84.94
570.853	91.94
571.064	91.94
571.276	74.94
571.487	88.94
571.698	90.94
571.91	84.94
572.121	73.94
572.333	83.94
572.544	86.94
572.755	80.94
572.966	96.94
573.178	95.94
573.389	96.94
573.6	84.94
573.811	84.94
574.023	81.94
574.234	73.94
574.445	83.94
574.656	85.94
574.867	85.94
575.078	80.94
575.289	97.94
575.501	99.94
575.712	91.94
575.923	68.94
576.134	81.94
576.345	96.94
576.556	87.94
576.767	85.94
576.978	95.94
577.188	73.94
577.399	77.94
577.61	96.94
577.821	85.94
578.032	100.94
578.243	90.94
578.454	77.94
578.665	83.94
578.875	90.94
579.086	93.94
579.297	84.94
579.508	72.94
579.718	95.94
579.929	77.94
580.14	85.94
580.35	78.94
580.561	76.94
580.772	76.94
580.982	97.94
581.193	86.94
581.403	85.94
581.614	90.94
581.825	87.94
582.035	87.94
582.246	84.94
582.456	80.94
582.667	90.94
582.877	86.94
583.087	82.94
583.298	80.94
583.508	77.94
583.719	71.94
583.929	84.94
584.139	79.94
584.35	85.94
584.56	88.94
584.77	80.94
584.981	92.94
585.191	102.94
585.401	90.94
585.611	83.94
585.821	89.94
586.032	77.94
586.242	80.94
586.452	92.94
586.662	86.94
586.872	87.94
587.082	78.94
587.292	79.94
587.502	88.94
587.713	101.94
587.923	90.94
588.133	76.94
588.343	101.94
588.553	81.94
588.762	95.94
588.972	84.94
589.182	81.94
589.392	95.94
589.602	75.94
589.812	80.94
590.022	96.94
590.232	83.94
590.441	86.94
590.651	85.94
590.861	105.94
591.071	81.94
591.281	89.94
591.49	100.94
591.7	77.94
591.91	85.94
592.119	96.94
592.329	74.94
592.539	102.94
592.748	87.94
592.958	86.94
593.167	85.94
593.377	85.94
593.587	100.94
593.796	88.94
594.006	77.94
594.215	102.94
594.424	91.94
594.634	80.94
594.843	85.94
595.053	86.94
595.262	83.94
595.472	92.94
595.681	75.94
595.89	87.94
596.1	79.94
596.309	74.94
596.518	88.94
596.727	89.94
596.937	72.94
597.146	90.94
597.355	89.94
597.564	94.94
597.774	91.94
597.983	88.94
598.192	81.94
598.401	95.94
598.61	90.94
598.819	88.94
599.028	74.94
599.237	90.94
599.446	86.94
599.655	89.94
599.864	82.94
600.073	72.94
600.282	90.94
600.491	82.94
600.7	84.94
600.909	90.94
601.118	84.94
601.327	82.94
601.536	87.94
601.745	87.94
601.953	77.94
602.162	87.94
602.371	93.94
602.58	82.94
602.789	97.94
602.997	92.94
603.206	103.94
603.415	78.94
603.623	85.94
603.832	79.94
604.041	85.94
604.249	87.94
604.458	93.94
604.666	83.94
604.875	91.94
605.084	79.94
605.292	88.94
605.501	80.94
605.709	80.94
605.918	88.94
606.126	82.94
606.334	79.94
606.543	89.94
