Data from BG_HRD10591_079.txt Node
Date: Fri May 16 15:21:33 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.88
223.4	-5.88
223.635	-5.88
223.869	-26.88
224.104	-23.88
224.338	-12.88
224.573	-3.88
224.808	-8.88
225.042	-2.88
225.277	-5.88
225.511	1.12
225.746	-5.88
225.98	9.12
226.215	15.12
226.449	9.12
226.683	15.12
226.918	24.12
227.152	23.12
227.387	24.12
227.621	45.12
227.856	48.12
228.09	57.12
228.324	38.12
228.559	53.12
228.793	62.12
229.027	70.12
229.262	63.12
229.496	78.12
229.73	62.12
229.964	73.12
230.199	62.12
230.433	71.12
230.667	74.12
230.901	74.12
231.136	70.12
231.37	87.12
231.604	74.12
231.838	77.12
232.072	76.12
232.306	75.12
232.541	84.12
232.775	75.12
233.009	90.12
233.243	78.12
233.477	80.12
233.711	93.12
233.945	68.12
234.179	89.12
234.413	78.12
234.647	70.12
234.881	81.12
235.115	82.12
235.349	83.12
235.583	70.12
235.817	73.12
236.051	78.12
236.285	82.12
236.519	76.12
236.753	80.12
236.987	72.12
237.221	77.12
237.455	64.12
237.689	82.12
237.922	83.12
238.156	66.12
238.39	72.12
238.624	82.12
238.858	74.12
239.091	95.12
239.325	82.12
239.559	70.12
239.793	79.12
240.027	74.12
240.26	70.12
240.494	78.12
240.728	76.12
240.961	72.12
241.195	75.12
241.429	76.12
241.662	63.12
241.896	82.12
242.13	75.12
242.363	79.12
242.597	68.12
242.83	81.12
243.064	76.12
243.298	72.12
243.531	64.12
243.765	70.12
243.998	90.12
244.232	74.12
244.465	77.12
244.699	80.12
244.932	74.12
245.166	82.12
245.399	70.12
245.633	80.12
245.866	84.12
246.099	78.12
246.333	78.12
246.566	67.12
246.8	76.12
247.033	69.12
247.266	81.12
247.5	87.12
247.733	94.12
247.966	96.12
248.2	95.12
248.433	62.12
248.666	71.12
248.899	77.12
249.133	74.12
249.366	77.12
249.599	67.12
249.832	87.12
250.066	67.12
250.299	65.12
250.532	80.12
250.765	66.12
250.998	73.12
251.231	64.12
251.465	87.12
251.698	83.12
251.931	71.12
252.164	69.12
252.397	76.12
252.63	76.12
252.863	69.12
253.096	86.12
253.329	94.12
253.562	76.12
253.795	84.12
254.028	73.12
254.261	87.12
254.494	80.12
254.727	88.12
254.96	80.12
255.193	77.12
255.426	72.12
255.659	78.12
255.892	79.12
256.124	78.12
256.357	85.12
256.59	67.12
256.823	90.12
257.056	80.12
257.289	78.12
257.521	79.12
257.754	80.12
257.987	75.12
258.22	83.12
258.452	86.12
258.685	83.12
258.918	90.12
259.151	82.12
259.383	88.12
259.616	82.12
259.849	92.12
260.081	76.12
260.314	69.12
260.547	78.12
260.779	83.12
261.012	92.12
261.244	82.12
261.477	85.12
261.71	77.12
261.942	85.12
262.175	82.12
262.407	81.12
262.64	80.12
262.872	84.12
263.105	100.12
263.337	100.12
263.57	78.12
263.802	78.12
264.035	83.12
264.267	81.12
264.499	71.12
264.732	88.12
264.964	77.12
265.197	84.12
265.429	80.12
265.661	88.12
265.894	79.12
266.126	85.12
266.358	90.12
266.591	86.12
266.823	71.12
267.055	85.12
267.287	86.12
267.52	83.12
267.752	77.12
267.984	71.12
268.216	80.12
268.448	83.12
268.681	81.12
268.913	75.12
269.145	83.12
269.377	75.12
269.609	87.12
269.841	84.12
270.073	76.12
270.306	80.12
270.538	78.12
270.77	72.12
271.002	93.12
271.234	79.12
271.466	91.12
271.698	88.12
271.93	80.12
272.162	74.12
272.394	79.12
272.626	88.12
272.858	81.12
273.09	79.12
273.322	82.12
273.553	88.12
273.785	93.12
274.017	88.12
274.249	86.12
274.481	82.12
274.713	82.12
274.945	72.12
275.176	80.12
275.408	88.12
275.64	96.12
275.872	85.12
276.104	87.12
276.335	95.12
276.567	81.12
276.799	79.12
277.031	80.12
277.262	71.12
277.494	95.12
277.726	86.12
277.957	86.12
278.189	75.12
278.421	74.12
278.652	92.12
278.884	90.12
279.115	93.12
279.347	92.12
279.579	86.12
279.81	87.12
280.042	79.12
280.273	88.12
280.505	76.12
280.736	83.12
280.968	75.12
281.199	74.12
281.431	80.12
281.662	92.12
281.894	86.12
282.125	92.12
282.356	72.12
282.588	80.12
282.819	86.12
283.051	79.12
283.282	72.12
283.513	98.12
283.745	82.12
283.976	85.12
284.207	94.12
284.439	90.12
284.67	98.12
284.901	80.12
285.132	91.12
285.364	92.12
285.595	107.12
285.826	82.12
286.057	89.12
286.288	93.12
286.52	90.12
286.751	97.12
286.982	91.12
287.213	82.12
287.444	88.12
287.675	100.12
287.906	89.12
288.138	91.12
288.369	83.12
288.6	89.12
288.831	83.12
289.062	88.12
289.293	99.12
289.524	76.12
289.755	92.12
289.986	89.12
290.217	80.12
290.448	82.12
290.679	99.12
290.91	92.12
291.141	77.12
291.371	93.12
291.602	63.12
291.833	85.12
292.064	85.12
292.295	85.12
292.526	97.12
292.757	78.12
292.987	81.12
293.218	87.12
293.449	78.12
293.68	96.12
293.91	92.12
294.141	67.12
294.372	76.12
294.603	80.12
294.833	100.12
295.064	67.12
295.295	76.12
295.525	93.12
295.756	80.12
295.987	90.12
296.217	83.12
296.448	84.12
296.679	73.12
296.909	85.12
297.14	95.12
297.37	87.12
297.601	78.12
297.831	92.12
298.062	91.12
298.292	95.12
298.523	95.12
298.753	90.12
298.984	91.12
299.214	73.12
299.445	100.12
299.675	86.12
299.905	83.12
300.136	90.12
300.366	77.12
300.597	94.12
300.827	95.12
301.057	78.12
301.288	80.12
301.518	82.12
301.748	86.12
301.979	90.12
302.209	76.12
302.439	76.12
302.669	93.12
302.9	92.12
303.13	77.12
303.36	83.12
303.59	86.12
303.82	84.12
304.051	96.12
304.281	92.12
304.511	88.12
304.741	81.12
304.971	92.12
305.201	69.12
305.431	91.12
305.661	83.12
305.891	86.12
306.121	90.12
306.352	84.12
306.582	90.12
306.812	87.12
307.042	64.12
307.272	85.12
307.502	80.12
307.731	92.12
307.961	100.12
308.191	80.12
308.421	88.12
308.651	80.12
308.881	94.12
309.111	98.12
309.341	79.12
309.571	98.12
309.8	88.12
310.03	80.12
310.26	90.12
310.49	108.12
310.72	77.12
310.949	91.12
311.179	76.12
311.409	88.12
311.639	85.12
311.868	89.12
312.098	77.12
312.328	83.12
312.557	83.12
312.787	96.12
313.017	82.12
313.246	82.12
313.476	73.12
313.706	90.12
313.935	82.12
314.165	67.12
314.394	78.12
314.624	86.12
314.853	80.12
315.083	85.12
315.312	85.12
315.542	90.12
315.771	91.12
316.001	90.12
316.23	94.12
316.46	84.12
316.689	92.12
316.919	85.12
317.148	80.12
317.377	88.12
317.607	88.12
317.836	72.12
318.065	86.12
318.295	94.12
318.524	103.12
318.753	75.12
318.983	82.12
319.212	96.12
319.441	83.12
319.67	81.12
319.9	90.12
320.129	88.12
320.358	93.12
320.587	89.12
320.816	98.12
321.046	86.12
321.275	90.12
321.504	87.12
321.733	94.12
321.962	72.12
322.191	84.12
322.42	93.12
322.649	86.12
322.878	87.12
323.108	91.12
323.337	81.12
323.566	84.12
323.795	84.12
324.024	79.12
324.253	69.12
324.482	92.12
324.71	82.12
324.939	100.12
325.168	98.12
325.397	97.12
325.626	102.12
325.855	85.12
326.084	80.12
326.313	91.12
326.542	90.12
326.77	89.12
326.999	86.12
327.228	79.12
327.457	90.12
327.686	78.12
327.914	87.12
328.143	91.12
328.372	79.12
328.6	74.12
328.829	90.12
329.058	77.12
329.287	86.12
329.515	80.12
329.744	86.12
329.972	99.12
330.201	89.12
330.43	80.12
330.658	84.12
330.887	90.12
331.115	69.12
331.344	84.12
331.572	90.12
331.801	78.12
332.03	80.12
332.258	84.12
332.486	80.12
332.715	95.12
332.943	90.12
333.172	89.12
333.4	85.12
333.629	86.12
333.857	86.12
334.085	72.12
334.314	102.12
334.542	84.12
334.771	102.12
334.999	85.12
335.227	77.12
335.455	85.12
335.684	94.12
335.912	90.12
336.14	90.12
336.369	106.12
336.597	80.12
336.825	94.12
337.053	82.12
337.281	86.12
337.51	92.12
337.738	86.12
337.966	82.12
338.194	83.12
338.422	92.12
338.65	78.12
338.878	80.12
339.106	78.12
339.334	97.12
339.562	88.12
339.79	89.12
340.018	84.12
340.246	99.12
340.474	101.12
340.702	104.12
340.93	84.12
341.158	73.12
341.386	87.12
341.614	87.12
341.842	91.12
342.07	87.12
342.298	84.12
342.526	103.12
342.754	93.12
342.981	84.12
343.209	86.12
343.437	96.12
343.665	93.12
343.893	100.12
344.12	85.12
344.348	87.12
344.576	87.12
344.804	83.12
345.031	88.12
345.259	98.12
345.487	88.12
345.714	89.12
345.942	92.12
346.17	92.12
346.397	94.12
346.625	70.12
346.853	79.12
347.08	73.12
347.308	88.12
347.535	90.12
347.763	92.12
347.99	94.12
348.218	85.12
348.445	76.12
348.673	80.12
348.9	80.12
349.128	99.12
349.355	85.12
349.583	102.12
349.81	84.12
350.037	82.12
350.265	75.12
350.492	75.12
350.72	76.12
350.947	84.12
351.174	79.12
351.402	94.12
351.629	82.12
351.856	69.12
352.083	82.12
352.311	80.12
352.538	83.12
352.765	80.12
352.992	88.12
353.22	82.12
353.447	82.12
353.674	75.12
353.901	91.12
354.128	90.12
354.355	86.12
354.583	77.12
354.81	90.12
355.037	87.12
355.264	83.12
355.491	80.12
355.718	92.12
355.945	87.12
356.172	92.12
356.399	80.12
356.626	81.12
356.853	74.12
357.08	89.12
357.307	82.12
357.534	82.12
357.761	87.12
357.988	76.12
358.215	96.12
358.441	98.12
358.668	89.12
358.895	83.12
359.122	78.12
359.349	82.12
359.576	86.12
359.802	79.12
360.029	84.12
360.256	86.12
360.483	85.12
360.709	80.12
360.936	95.12
361.163	87.12
361.39	94.12
361.616	72.12
361.843	76.12
362.07	84.12
362.296	82.12
362.523	84.12
362.749	86.12
362.976	94.12
363.203	99.12
363.429	73.12
363.656	86.12
363.882	89.12
364.109	85.12
364.335	86.12
364.562	79.12
364.788	100.12
365.015	80.12
365.241	100.12
365.468	85.12
365.694	94.12
365.92	98.12
366.147	94.12
366.373	94.12
366.599	81.12
366.826	75.12
367.052	79.12
367.278	79.12
367.505	95.12
367.731	96.12
367.957	77.12
368.184	81.12
368.41	106.12
368.636	82.12
368.862	62.12
369.089	95.12
369.315	92.12
369.541	72.12
369.767	92.12
369.993	81.12
370.219	84.12
370.445	77.12
370.672	91.12
370.898	85.12
371.124	89.12
371.35	86.12
371.576	90.12
371.802	86.12
372.028	95.12
372.254	92.12
372.48	85.12
372.706	82.12
372.932	85.12
373.158	83.12
373.384	93.12
373.61	92.12
373.835	85.12
374.061	80.12
374.287	83.12
374.513	95.12
374.739	95.12
374.965	86.12
375.191	81.12
375.416	86.12
375.642	91.12
375.868	88.12
376.094	92.12
376.319	78.12
376.545	82.12
376.771	92.12
376.997	93.12
377.222	106.12
377.448	78.12
377.674	93.12
377.899	86.12
378.125	80.12
378.35	94.12
378.576	77.12
378.802	86.12
379.027	80.12
379.253	80.12
379.478	96.12
379.704	92.12
379.929	73.12
380.155	83.12
380.38	91.12
380.606	88.12
380.831	87.12
381.057	86.12
381.282	102.12
381.507	90.12
381.733	80.12
381.958	83.12
382.184	86.12
382.409	85.12
382.634	87.12
382.86	87.12
383.085	83.12
383.31	87.12
383.535	76.12
383.761	98.12
383.986	89.12
384.211	98.12
384.436	88.12
384.662	82.12
384.887	79.12
385.112	80.12
385.337	70.12
385.562	86.12
385.787	94.12
386.013	91.12
386.238	84.12
386.463	74.12
386.688	89.12
386.913	84.12
387.138	84.12
387.363	69.12
387.588	93.12
387.813	82.12
388.038	78.12
388.263	93.12
388.488	78.12
388.713	95.12
388.938	87.12
