Data from BG_HRD10591_090.txt Node
Date: Fri May 16 15:21:38 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.69
223.4	-11.69
223.635	-11.69
223.869	-27.69
224.104	-2.69
224.338	-18.69
224.573	-30.69
224.808	-0.69
225.042	-14.69
225.277	-8.69
225.511	-10.69
225.746	-13.69
225.98	10.31
226.215	19.31
226.449	22.31
226.683	24.31
226.918	25.31
227.152	38.31
227.387	48.31
227.621	41.31
227.856	44.31
228.09	45.31
228.324	55.31
228.559	52.31
228.793	58.31
229.027	70.31
229.262	65.31
229.496	76.31
229.73	81.31
229.964	78.31
230.199	77.31
230.433	73.31
230.667	68.31
230.901	78.31
231.136	74.31
231.37	77.31
231.604	81.31
231.838	85.31
232.072	81.31
232.306	94.31
232.541	75.31
232.775	76.31
233.009	61.31
233.243	79.31
233.477	84.31
233.711	92.31
233.945	86.31
234.179	66.31
234.413	76.31
234.647	82.31
234.881	74.31
235.115	76.31
235.349	64.31
235.583	69.31
235.817	80.31
236.051	76.31
236.285	75.31
236.519	74.31
236.753	85.31
236.987	90.31
237.221	67.31
237.455	61.31
237.689	96.31
237.922	78.31
238.156	69.31
238.39	70.31
238.624	86.31
238.858	73.31
239.091	62.31
239.325	77.31
239.559	68.31
239.793	65.31
240.027	82.31
240.26	84.31
240.494	72.31
240.728	64.31
240.961	79.31
241.195	81.31
241.429	90.31
241.662	82.31
241.896	87.31
242.13	77.31
242.363	81.31
242.597	73.31
242.83	90.31
243.064	71.31
243.298	86.31
243.531	72.31
243.765	78.31
243.998	78.31
244.232	87.31
244.465	75.31
244.699	82.31
244.932	84.31
245.166	80.31
245.399	72.31
245.633	79.31
245.866	88.31
246.099	85.31
246.333	75.31
246.566	85.31
246.8	56.31
247.033	75.31
247.266	74.31
247.5	73.31
247.733	78.31
247.966	87.31
248.2	76.31
248.433	79.31
248.666	67.31
248.899	79.31
249.133	76.31
249.366	85.31
249.599	70.31
249.832	79.31
250.066	67.31
250.299	94.31
250.532	89.31
250.765	73.31
250.998	63.31
251.231	65.31
251.465	71.31
251.698	75.31
251.931	72.31
252.164	88.31
252.397	75.31
252.63	71.31
252.863	73.31
253.096	73.31
253.329	85.31
253.562	83.31
253.795	85.31
254.028	78.31
254.261	84.31
254.494	65.31
254.727	80.31
254.96	85.31
255.193	87.31
255.426	88.31
255.659	90.31
255.892	74.31
256.124	78.31
256.357	82.31
256.59	74.31
256.823	92.31
257.056	77.31
257.289	70.31
257.521	81.31
257.754	87.31
257.987	81.31
258.22	93.31
258.452	81.31
258.685	90.31
258.918	83.31
259.151	82.31
259.383	79.31
259.616	83.31
259.849	87.31
260.081	88.31
260.314	79.31
260.547	74.31
260.779	77.31
261.012	85.31
261.244	80.31
261.477	88.31
261.71	79.31
261.942	93.31
262.175	80.31
262.407	73.31
262.64	78.31
262.872	76.31
263.105	73.31
263.337	77.31
263.57	74.31
263.802	78.31
264.035	66.31
264.267	91.31
264.499	82.31
264.732	89.31
264.964	85.31
265.197	88.31
265.429	84.31
265.661	76.31
265.894	82.31
266.126	92.31
266.358	90.31
266.591	84.31
266.823	77.31
267.055	63.31
267.287	107.31
267.52	86.31
267.752	78.31
267.984	90.31
268.216	91.31
268.448	98.31
268.681	88.31
268.913	82.31
269.145	77.31
269.377	75.31
269.609	81.31
269.841	86.31
270.073	81.31
270.306	75.31
270.538	79.31
270.77	72.31
271.002	79.31
271.234	90.31
271.466	74.31
271.698	85.31
271.93	80.31
272.162	86.31
272.394	80.31
272.626	88.31
272.858	95.31
273.09	87.31
273.322	94.31
273.553	69.31
273.785	78.31
274.017	91.31
274.249	83.31
274.481	97.31
274.713	80.31
274.945	83.31
275.176	76.31
275.408	87.31
275.64	78.31
275.872	87.31
276.104	86.31
276.335	85.31
276.567	66.31
276.799	86.31
277.031	71.31
277.262	76.31
277.494	73.31
277.726	78.31
277.957	75.31
278.189	85.31
278.421	60.31
278.652	74.31
278.884	74.31
279.115	87.31
279.347	77.31
279.579	87.31
279.81	88.31
280.042	77.31
280.273	92.31
280.505	90.31
280.736	94.31
280.968	90.31
281.199	75.31
281.431	81.31
281.662	86.31
281.894	84.31
282.125	89.31
282.356	86.31
282.588	86.31
282.819	81.31
283.051	82.31
283.282	75.31
283.513	84.31
283.745	86.31
283.976	93.31
284.207	85.31
284.439	93.31
284.67	75.31
284.901	82.31
285.132	84.31
285.364	90.31
285.595	93.31
285.826	81.31
286.057	88.31
286.288	83.31
286.52	92.31
286.751	79.31
286.982	91.31
287.213	93.31
287.444	88.31
287.675	86.31
287.906	85.31
288.138	85.31
288.369	81.31
288.6	85.31
288.831	89.31
289.062	97.31
289.293	93.31
289.524	88.31
289.755	97.31
289.986	78.31
290.217	108.31
290.448	91.31
290.679	76.31
290.91	86.31
291.141	72.31
291.371	88.31
291.602	81.31
291.833	82.31
292.064	87.31
292.295	92.31
292.526	81.31
292.757	87.31
292.987	82.31
293.218	77.31
293.449	102.31
293.68	91.31
293.91	88.31
294.141	94.31
294.372	77.31
294.603	89.31
294.833	76.31
295.064	88.31
295.295	65.31
295.525	91.31
295.756	87.31
295.987	87.31
296.217	91.31
296.448	88.31
296.679	87.31
296.909	90.31
297.14	81.31
297.37	86.31
297.601	76.31
297.831	89.31
298.062	88.31
298.292	81.31
298.523	89.31
298.753	74.31
298.984	91.31
299.214	92.31
299.445	90.31
299.675	92.31
299.905	84.31
300.136	82.31
300.366	92.31
300.597	85.31
300.827	92.31
301.057	96.31
301.288	84.31
301.518	87.31
301.748	81.31
301.979	86.31
302.209	82.31
302.439	68.31
302.669	81.31
302.9	102.31
303.13	76.31
303.36	78.31
303.59	95.31
303.82	91.31
304.051	74.31
304.281	81.31
304.511	93.31
304.741	98.31
304.971	86.31
305.201	99.31
305.431	94.31
305.661	82.31
305.891	87.31
306.121	87.31
306.352	83.31
306.582	75.31
306.812	95.31
307.042	90.31
307.272	98.31
307.502	96.31
307.731	77.31
307.961	76.31
308.191	86.31
308.421	74.31
308.651	86.31
308.881	85.31
309.111	80.31
309.341	89.31
309.571	89.31
309.8	82.31
310.03	81.31
310.26	86.31
310.49	90.31
310.72	67.31
310.949	85.31
311.179	91.31
311.409	79.31
311.639	84.31
311.868	88.31
312.098	88.31
312.328	84.31
312.557	89.31
312.787	82.31
313.017	88.31
313.246	88.31
313.476	99.31
313.706	95.31
313.935	86.31
314.165	88.31
314.394	86.31
314.624	96.31
314.853	81.31
315.083	86.31
315.312	90.31
315.542	84.31
315.771	89.31
316.001	86.31
316.23	81.31
316.46	76.31
316.689	90.31
316.919	104.31
317.148	91.31
317.377	93.31
317.607	91.31
317.836	80.31
318.065	93.31
318.295	84.31
318.524	92.31
318.753	86.31
318.983	86.31
319.212	91.31
319.441	79.31
319.67	78.31
319.9	91.31
320.129	86.31
320.358	79.31
320.587	95.31
320.816	93.31
321.046	75.31
321.275	82.31
321.504	78.31
321.733	85.31
321.962	70.31
322.191	93.31
322.42	80.31
322.649	85.31
322.878	81.31
323.108	73.31
323.337	87.31
323.566	89.31
323.795	80.31
324.024	91.31
324.253	98.31
324.482	88.31
324.71	100.31
324.939	108.31
325.168	81.31
325.397	84.31
325.626	81.31
325.855	83.31
326.084	79.31
326.313	74.31
326.542	93.31
326.77	93.31
326.999	86.31
327.228	92.31
327.457	87.31
327.686	95.31
327.914	89.31
328.143	84.31
328.372	85.31
328.6	91.31
328.829	87.31
329.058	85.31
329.287	83.31
329.515	81.31
329.744	95.31
329.972	93.31
330.201	87.31
330.43	79.31
330.658	87.31
330.887	93.31
331.115	100.31
331.344	96.31
331.572	89.31
331.801	83.31
332.03	84.31
332.258	77.31
332.486	105.31
332.715	77.31
332.943	87.31
333.172	101.31
333.4	84.31
333.629	93.31
333.857	86.31
334.085	79.31
334.314	89.31
334.542	95.31
334.771	78.31
334.999	88.31
335.227	85.31
335.455	88.31
335.684	79.31
335.912	89.31
336.14	85.31
336.369	96.31
336.597	85.31
336.825	86.31
337.053	86.31
337.281	81.31
337.51	84.31
337.738	74.31
337.966	91.31
338.194	85.31
338.422	88.31
338.65	92.31
338.878	90.31
339.106	84.31
339.334	90.31
339.562	86.31
339.79	83.31
340.018	88.31
340.246	78.31
340.474	78.31
340.702	97.31
340.93	88.31
341.158	100.31
341.386	80.31
341.614	81.31
341.842	89.31
342.07	78.31
342.298	82.31
342.526	89.31
342.754	81.31
342.981	86.31
343.209	94.31
343.437	102.31
343.665	96.31
343.893	102.31
344.12	102.31
344.348	87.31
344.576	82.31
344.804	87.31
345.031	84.31
345.259	74.31
345.487	95.31
345.714	95.31
345.942	82.31
346.17	80.31
346.397	72.31
346.625	90.31
346.853	98.31
347.08	84.31
347.308	90.31
347.535	87.31
347.763	85.31
347.99	92.31
348.218	76.31
348.445	86.31
348.673	77.31
348.9	72.31
349.128	83.31
349.355	86.31
349.583	92.31
349.81	93.31
350.037	93.31
350.265	85.31
350.492	83.31
350.72	89.31
350.947	79.31
351.174	86.31
351.402	73.31
351.629	84.31
351.856	81.31
352.083	84.31
352.311	84.31
352.538	96.31
352.765	83.31
352.992	86.31
353.22	93.31
353.447	83.31
353.674	98.31
353.901	86.31
354.128	90.31
354.355	79.31
354.583	80.31
354.81	75.31
355.037	91.31
355.264	85.31
355.491	83.31
355.718	81.31
355.945	78.31
356.172	83.31
356.399	91.31
356.626	98.31
356.853	79.31
357.08	93.31
357.307	80.31
357.534	78.31
357.761	88.31
357.988	91.31
358.215	85.31
358.441	93.31
358.668	80.31
358.895	76.31
359.122	93.31
359.349	88.31
359.576	98.31
359.802	88.31
360.029	83.31
360.256	88.31
360.483	78.31
360.709	77.31
360.936	97.31
361.163	81.31
361.39	90.31
361.616	100.31
361.843	90.31
362.07	85.31
362.296	95.31
362.523	73.31
362.749	83.31
362.976	81.31
363.203	91.31
363.429	103.31
363.656	87.31
363.882	90.31
364.109	92.31
364.335	80.31
364.562	79.31
364.788	73.31
365.015	76.31
365.241	84.31
365.468	85.31
365.694	85.31
365.92	88.31
366.147	88.31
366.373	88.31
366.599	89.31
366.826	86.31
367.052	83.31
367.278	73.31
367.505	89.31
367.731	79.31
367.957	82.31
368.184	86.31
368.41	76.31
368.636	78.31
368.862	87.31
369.089	90.31
369.315	70.31
369.541	84.31
369.767	95.31
369.993	76.31
370.219	79.31
370.445	81.31
370.672	87.31
370.898	76.31
371.124	92.31
371.35	90.31
371.576	100.31
371.802	96.31
372.028	90.31
372.254	87.31
372.48	71.31
372.706	84.31
372.932	95.31
373.158	85.31
373.384	91.31
373.61	94.31
373.835	79.31
374.061	78.31
374.287	95.31
374.513	86.31
374.739	91.31
374.965	82.31
375.191	85.31
375.416	87.31
375.642	95.31
375.868	105.31
376.094	94.31
376.319	88.31
376.545	75.31
376.771	76.31
376.997	95.31
377.222	87.31
377.448	97.31
377.674	72.31
377.899	88.31
378.125	94.31
378.35	96.31
378.576	76.31
378.802	82.31
379.027	77.31
379.253	101.31
379.478	82.31
379.704	77.31
379.929	78.31
380.155	68.31
380.38	94.31
380.606	65.31
380.831	89.31
381.057	85.31
381.282	79.31
381.507	86.31
381.733	86.31
381.958	90.31
382.184	92.31
382.409	89.31
382.634	88.31
382.86	81.31
383.085	81.31
383.31	79.31
383.535	106.31
383.761	82.31
383.986	76.31
384.211	89.31
384.436	78.31
384.662	78.31
384.887	89.31
385.112	86.31
385.337	97.31
385.562	81.31
385.787	90.31
386.013	91.31
386.238	87.31
386.463	81.31
386.688	98.31
386.913	92.31
387.138	76.31
387.363	87.31
387.588	108.31
387.813	100.31
388.038	91.31
388.263	82.31
388.488	97.31
388.713	76.31
388.938	92.31
389.163	85.31
389.387	78.31
389.612	79.31
389.837	92.31
390.062	84.31
390.287	101.31
390.512	73.31
390.736	88.31
390.961	82.31
391.186	82.31
391.411	80.31
391.636	98.31
391.86	87.31
392.085	89.31
392.31	94.31
392.534	103.31
392.759	91.31
392.984	78.31
393.208	91.31
393.433	87.31
393.658	89.31
393.882	94.31
394.107	94.31
394.331	88.31
394.556	79.31
394.78	78.31
395.005	72.31
395.229	82.31
395.454	85.31
395.678	86.31
395.903	71.31
396.127	98.31
396.352	80.31
396.576	81.31
396.801	100.31
397.025	86.31
397.249	74.31
397.474	88.31
397.698	88.31
397.922	74.31
398.147	101.31
398.371	96.31
398.595	92.31
398.82	84.31
399.044	97.31
399.268	85.31
399.492	93.31
399.717	121.31
399.941	103.31
400.165	98.31
400.389	91.31
400.613	81.31
400.837	91.31
401.062	75.31
401.286	94.31
401.51	93.31
401.734	91.31
401.958	96.31
402.182	81.31
402.406	88.31
402.63	79.31
402.854	82.31
403.078	86.31
403.302	77.31
403.526	86.31
403.75	84.31
403.974	90.31
404.198	78.31
404.422	80.31
404.645	87.31
404.869	100.31
405.093	93.31
405.317	85.31
405.541	91.31
405.765	89.31
405.988	83.31
406.212	81.31
406.436	79.31
406.66	92.31
406.883	95.31
407.107	104.31
407.331	97.31
407.555	82.31
407.778	84.31
408.002	100.31
408.226	97.31
408.449	80.31
408.673	88.31
408.896	91.31
409.12	88.31
409.344	87.31
409.567	96.31
409.791	80.31
410.014	97.31
410.238	88.31
410.461	97.31
410.685	94.31
410.908	81.31
411.132	92.31
411.355	89.31
411.578	77.31
411.802	90.31
412.025	73.31
412.249	87.31
412.472	95.31
412.695	77.31
412.919	107.31
413.142	101.31
413.365	86.31
413.589	99.31
413.812	90.31
414.035	81.31
414.258	95.31
414.482	99.31
414.705	100.31
414.928	85.31
415.151	84.31
415.374	92.31
415.597	79.31
415.821	77.31
416.044	88.31
416.267	82.31
416.49	74.31
416.713	96.31
416.936	88.31
417.159	91.31
417.382	80.31
417.605	82.31
417.828	98.31
418.051	91.31
418.274	90.31
418.497	64.31
418.72	88.31
418.943	80.31
419.166	83.31
419.389	78.31
419.611	94.31
419.834	94.31
420.057	98.31
420.28	79.31
420.503	96.31
420.726	92.31
420.948	104.31
421.171	85.31
421.394	88.31
421.617	96.31
421.839	83.31
422.062	81.31
422.285	79.31
422.507	82.31
422.73	80.31
422.953	86.31
423.175	75.31
423.398	81.31
423.621	92.31
423.843	90.31
424.066	100.31
424.288	92.31
424.511	82.31
424.733	76.31
424.956	79.31
425.178	88.31
425.401	80.31
425.623	81.31
425.846	93.31
426.068	93.31
426.291	85.31
426.513	76.31
426.735	84.31
426.958	74.31
427.18	82.31
427.402	80.31
427.625	87.31
427.847	88.31
428.069	85.31
428.292	101.31
428.514	78.31
428.736	79.31
428.958	81.31
429.181	87.31
429.403	90.31
429.625	80.31
429.847	77.31
430.069	88.31
430.292	80.31
430.514	76.31
430.736	78.31
430.958	89.31
431.18	87.31
431.402	79.31
431.624	82.31
431.846	88.31
432.068	90.31
432.29	83.31
432.512	73.31
432.734	96.31
432.956	86.31
433.178	88.31
433.4	84.31
433.622	82.31
433.844	96.31
434.066	88.31
434.287	76.31
434.509	77.31
434.731	89.31
434.953	90.31
435.175	79.31
435.397	86.31
435.618	86.31
435.84	85.31
436.062	82.31
436.284	84.31
436.505	74.31
436.727	76.31
436.949	80.31
437.17	84.31
437.392	82.31
437.614	98.31
437.835	81.31
438.057	73.31
438.278	101.31
438.5	99.31
438.721	92.31
438.943	86.31
439.165	81.31
439.386	88.31
439.608	94.31
439.829	77.31
440.05	74.31
440.272	90.31
440.493	79.31
440.715	89.31
440.936	88.31
441.158	80.31
441.379	75.31
441.6	99.31
441.822	80.31
442.043	81.31
442.264	84.31
442.486	86.31
442.707	80.31
442.928	92.31
443.149	95.31
443.371	92.31
443.592	86.31
443.813	82.31
444.034	84.31
444.255	103.31
444.476	84.31
444.698	78.31
444.919	95.31
445.14	178.31
445.361	112.31
445.582	95.31
445.803	76.31
446.024	98.31
446.245	90.31
446.466	87.31
446.687	95.31
446.908	84.31
447.129	104.31
447.35	89.31
447.571	84.31
447.792	76.31
448.013	79.31
448.234	85.31
448.455	93.31
448.675	85.31
448.896	90.31
449.117	85.31
449.338	90.31
449.559	91.31
449.779	92.31
450	92.31
450.221	75.31
450.442	70.31
450.662	78.31
450.883	84.31
451.104	84.31
451.324	89.31
451.545	85.31
451.766	86.31
451.986	76.31
452.207	86.31
452.428	75.31
452.648	79.31
452.869	96.31
453.089	86.31
453.31	87.31
453.53	82.31
453.751	86.31
453.971	95.31
454.192	86.31
454.412	94.31
454.633	79.31
454.853	89.31
455.073	83.31
455.294	100.31
455.514	90.31
455.734	78.31
455.955	72.31
456.175	84.31
456.395	87.31
456.616	79.31
456.836	72.31
457.056	89.31
457.276	81.31
457.497	84.31
457.717	66.31
457.937	79.31
458.157	86.31
458.377	84.31
458.598	85.31
458.818	82.31
459.038	92.31
459.258	96.31
459.478	88.31
459.698	88.31
459.918	76.31
460.138	85.31
460.358	89.31
460.578	88.31
460.798	84.31
461.018	86.31
461.238	89.31
461.458	84.31
461.678	78.31
461.898	85.31
462.118	85.31
462.338	93.31
462.558	76.31
462.777	84.31
462.997	85.31
463.217	107.31
463.437	94.31
463.657	72.31
463.876	77.31
464.096	84.31
464.316	86.31
464.536	92.31
464.755	93.31
464.975	104.31
465.195	107.31
465.414	87.31
465.634	94.31
465.854	97.31
466.073	88.31
466.293	98.31
466.512	79.31
466.732	87.31
466.951	85.31
467.171	96.31
467.391	79.31
467.61	93.31
467.829	71.31
468.049	72.31
468.268	87.31
468.488	101.31
468.707	92.31
468.927	86.31
469.146	84.31
469.365	92.31
469.585	88.31
469.804	77.31
470.023	86.31
470.243	84.31
470.462	79.31
470.681	83.31
470.901	100.31
471.12	84.31
471.339	81.31
471.558	96.31
471.777	77.31
471.997	82.31
472.216	86.31
472.435	90.31
472.654	92.31
472.873	96.31
473.092	90.31
473.311	84.31
473.53	85.31
473.749	74.31
473.968	88.31
474.187	84.31
474.406	93.31
474.625	96.31
474.844	84.31
475.063	91.31
475.282	88.31
475.501	77.31
475.72	88.31
475.939	79.31
476.158	77.31
476.377	89.31
476.596	97.31
476.814	81.31
477.033	73.31
477.252	92.31
477.471	100.31
477.69	84.31
477.908	80.31
478.127	92.31
478.346	89.31
478.564	95.31
478.783	92.31
479.002	83.31
479.22	96.31
479.439	90.31
479.658	91.31
479.876	97.31
480.095	92.31
480.313	96.31
480.532	93.31
480.751	88.31
480.969	97.31
481.188	78.31
481.406	91.31
481.624	76.31
481.843	91.31
482.061	92.31
482.28	78.31
482.498	89.31
482.717	88.31
482.935	95.31
483.153	80.31
483.372	80.31
483.59	96.31
483.808	92.31
484.027	83.31
484.245	90.31
484.463	102.31
484.681	88.31
484.9	88.31
485.118	88.31
485.336	77.31
485.554	89.31
485.772	77.31
485.99	97.31
486.209	82.31
486.427	72.31
486.645	82.31
486.863	95.31
487.081	86.31
487.299	83.31
487.517	101.31
487.735	90.31
487.953	101.31
488.171	90.31
488.389	85.31
488.607	86.31
488.825	85.31
489.043	97.31
489.261	74.31
489.479	81.31
489.696	87.31
489.914	85.31
490.132	91.31
490.35	88.31
490.568	91.31
490.786	77.31
491.003	87.31
491.221	89.31
491.439	98.31
491.657	91.31
491.874	93.31
492.092	101.31
492.31	111.31
492.527	74.31
492.745	86.31
492.963	101.31
493.18	88.31
493.398	77.31
493.615	91.31
493.833	93.31
494.05	86.31
494.268	87.31
494.485	88.31
494.703	100.31
494.92	103.31
495.138	91.31
495.355	104.31
495.573	89.31
495.79	81.31
496.008	89.31
496.225	96.31
496.442	72.31
496.66	97.31
496.877	80.31
497.094	83.31
497.312	81.31
497.529	97.31
