Data from BG_HRD10591_100.txt Node
Date: Fri May 16 15:21:43 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.81
223.4	-17.81
223.635	-17.81
223.869	-23.81
224.104	-12.81
224.338	-11.81
224.573	-14.81
224.808	-12.81
225.042	-6.81
225.277	-2.81
225.511	-4.81
225.746	-8.81
225.98	10.19
226.215	26.19
226.449	10.19
226.683	15.19
226.918	27.19
227.152	28.19
227.387	30.19
227.621	33.19
227.856	53.19
228.09	37.19
228.324	47.19
228.559	50.19
228.793	67.19
229.027	57.19
229.262	60.19
229.496	78.19
229.73	53.19
229.964	65.19
230.199	69.19
230.433	69.19
230.667	74.19
230.901	75.19
231.136	64.19
231.37	83.19
231.604	77.19
231.838	92.19
232.072	77.19
232.306	86.19
232.541	64.19
232.775	86.19
233.009	85.19
233.243	76.19
233.477	83.19
233.711	73.19
233.945	76.19
234.179	87.19
234.413	63.19
234.647	86.19
234.881	72.19
235.115	93.19
235.349	69.19
235.583	63.19
235.817	64.19
236.051	85.19
236.285	73.19
236.519	77.19
236.753	66.19
236.987	70.19
237.221	63.19
237.455	78.19
237.689	66.19
237.922	74.19
238.156	82.19
238.39	82.19
238.624	73.19
238.858	69.19
239.091	71.19
239.325	77.19
239.559	83.19
239.793	70.19
240.027	74.19
240.26	67.19
240.494	68.19
240.728	59.19
240.961	88.19
241.195	81.19
241.429	71.19
241.662	67.19
241.896	80.19
242.13	68.19
242.363	74.19
242.597	81.19
242.83	84.19
243.064	64.19
243.298	75.19
243.531	67.19
243.765	68.19
243.998	74.19
244.232	90.19
244.465	83.19
244.699	74.19
244.932	77.19
245.166	67.19
245.399	75.19
245.633	78.19
245.866	65.19
246.099	65.19
246.333	82.19
246.566	85.19
246.8	90.19
247.033	81.19
247.266	71.19
247.5	80.19
247.733	76.19
247.966	77.19
248.2	73.19
248.433	76.19
248.666	76.19
248.899	56.19
249.133	83.19
249.366	80.19
249.599	77.19
249.832	77.19
250.066	66.19
250.299	78.19
250.532	86.19
250.765	80.19
250.998	69.19
251.231	62.19
251.465	71.19
251.698	81.19
251.931	73.19
252.164	83.19
252.397	77.19
252.63	81.19
252.863	77.19
253.096	80.19
253.329	76.19
253.562	71.19
253.795	72.19
254.028	65.19
254.261	78.19
254.494	64.19
254.727	78.19
254.96	86.19
255.193	83.19
255.426	82.19
255.659	76.19
255.892	78.19
256.124	78.19
256.357	83.19
256.59	66.19
256.823	86.19
257.056	77.19
257.289	81.19
257.521	85.19
257.754	72.19
257.987	85.19
258.22	79.19
258.452	77.19
258.685	92.19
258.918	83.19
259.151	70.19
259.383	74.19
259.616	77.19
259.849	71.19
260.081	85.19
260.314	90.19
260.547	61.19
260.779	72.19
261.012	76.19
261.244	86.19
261.477	85.19
261.71	79.19
261.942	75.19
262.175	66.19
262.407	88.19
262.64	68.19
262.872	82.19
263.105	81.19
263.337	93.19
263.57	75.19
263.802	89.19
264.035	75.19
264.267	78.19
264.499	70.19
264.732	91.19
264.964	84.19
265.197	81.19
265.429	76.19
265.661	73.19
265.894	76.19
266.126	66.19
266.358	73.19
266.591	71.19
266.823	81.19
267.055	88.19
267.287	98.19
267.52	91.19
267.752	75.19
267.984	83.19
268.216	72.19
268.448	80.19
268.681	93.19
268.913	86.19
269.145	76.19
269.377	85.19
269.609	78.19
269.841	68.19
270.073	68.19
270.306	87.19
270.538	87.19
270.77	86.19
271.002	83.19
271.234	74.19
271.466	79.19
271.698	75.19
271.93	62.19
272.162	68.19
272.394	87.19
272.626	89.19
272.858	84.19
273.09	93.19
273.322	81.19
273.553	76.19
273.785	67.19
274.017	90.19
274.249	92.19
274.481	78.19
274.713	99.19
274.945	84.19
275.176	62.19
275.408	90.19
275.64	71.19
275.872	76.19
276.104	59.19
276.335	83.19
276.567	79.19
276.799	82.19
277.031	94.19
277.262	83.19
277.494	85.19
277.726	82.19
277.957	85.19
278.189	89.19
278.421	73.19
278.652	78.19
278.884	83.19
279.115	88.19
279.347	68.19
279.579	81.19
279.81	83.19
280.042	80.19
280.273	86.19
280.505	82.19
280.736	83.19
280.968	75.19
281.199	85.19
281.431	76.19
281.662	86.19
281.894	91.19
282.125	90.19
282.356	83.19
282.588	79.19
282.819	80.19
283.051	60.19
283.282	86.19
283.513	99.19
283.745	72.19
283.976	87.19
284.207	96.19
284.439	83.19
284.67	87.19
284.901	92.19
285.132	69.19
285.364	75.19
285.595	90.19
285.826	85.19
286.057	86.19
286.288	90.19
286.52	73.19
286.751	95.19
286.982	87.19
287.213	81.19
287.444	76.19
287.675	81.19
287.906	85.19
288.138	94.19
288.369	86.19
288.6	68.19
288.831	102.19
289.062	77.19
289.293	91.19
289.524	85.19
289.755	79.19
289.986	83.19
290.217	79.19
290.448	77.19
290.679	92.19
290.91	88.19
291.141	90.19
291.371	94.19
291.602	68.19
291.833	95.19
292.064	83.19
292.295	75.19
292.526	71.19
292.757	82.19
292.987	97.19
293.218	85.19
293.449	70.19
293.68	74.19
293.91	100.19
294.141	76.19
294.372	83.19
294.603	88.19
294.833	87.19
295.064	80.19
295.295	87.19
295.525	81.19
295.756	74.19
295.987	94.19
296.217	73.19
296.448	80.19
296.679	85.19
296.909	82.19
297.14	81.19
297.37	89.19
297.601	79.19
297.831	84.19
298.062	85.19
298.292	90.19
298.523	87.19
298.753	79.19
298.984	79.19
299.214	88.19
299.445	83.19
299.675	77.19
299.905	70.19
300.136	88.19
300.366	75.19
300.597	94.19
300.827	89.19
301.057	71.19
301.288	78.19
301.518	78.19
301.748	91.19
301.979	102.19
302.209	89.19
302.439	75.19
302.669	82.19
302.9	88.19
303.13	78.19
303.36	99.19
303.59	93.19
303.82	90.19
304.051	90.19
304.281	83.19
304.511	73.19
304.741	74.19
304.971	92.19
305.201	81.19
305.431	86.19
305.661	91.19
305.891	71.19
306.121	75.19
306.352	81.19
306.582	80.19
306.812	80.19
307.042	90.19
307.272	88.19
307.502	77.19
307.731	92.19
307.961	83.19
308.191	75.19
308.421	85.19
308.651	97.19
308.881	73.19
309.111	91.19
309.341	77.19
309.571	83.19
309.8	96.19
310.03	97.19
310.26	99.19
310.49	90.19
310.72	76.19
310.949	91.19
311.179	62.19
311.409	77.19
311.639	87.19
311.868	88.19
312.098	92.19
312.328	94.19
312.557	92.19
312.787	86.19
313.017	88.19
313.246	87.19
313.476	83.19
313.706	81.19
313.935	75.19
314.165	74.19
314.394	79.19
314.624	89.19
314.853	70.19
315.083	69.19
315.312	86.19
315.542	92.19
315.771	79.19
316.001	78.19
316.23	81.19
316.46	77.19
316.689	97.19
316.919	87.19
317.148	73.19
317.377	94.19
317.607	85.19
317.836	83.19
318.065	88.19
318.295	90.19
318.524	81.19
318.753	101.19
318.983	81.19
319.212	77.19
319.441	89.19
319.67	78.19
319.9	81.19
320.129	80.19
320.358	82.19
320.587	77.19
320.816	81.19
321.046	74.19
321.275	98.19
321.504	107.19
321.733	96.19
321.962	93.19
322.191	87.19
322.42	82.19
322.649	78.19
322.878	83.19
323.108	78.19
323.337	84.19
323.566	87.19
323.795	64.19
324.024	89.19
324.253	84.19
324.482	77.19
324.71	83.19
324.939	98.19
325.168	88.19
325.397	67.19
325.626	81.19
325.855	69.19
326.084	85.19
326.313	70.19
326.542	80.19
326.77	77.19
326.999	91.19
327.228	86.19
327.457	102.19
327.686	77.19
327.914	79.19
328.143	70.19
328.372	78.19
328.6	88.19
328.829	78.19
329.058	84.19
329.287	80.19
329.515	74.19
329.744	83.19
329.972	76.19
330.201	91.19
330.43	94.19
330.658	90.19
330.887	77.19
331.115	74.19
331.344	85.19
331.572	93.19
331.801	81.19
332.03	86.19
332.258	98.19
332.486	80.19
332.715	82.19
332.943	77.19
333.172	85.19
333.4	92.19
333.629	89.19
333.857	88.19
334.085	90.19
334.314	68.19
334.542	82.19
334.771	88.19
334.999	81.19
335.227	83.19
335.455	83.19
335.684	82.19
335.912	79.19
336.14	86.19
336.369	83.19
336.597	84.19
336.825	76.19
337.053	87.19
337.281	70.19
337.51	93.19
337.738	79.19
337.966	93.19
338.194	77.19
338.422	103.19
338.65	76.19
338.878	88.19
339.106	81.19
339.334	71.19
339.562	70.19
339.79	76.19
340.018	69.19
340.246	86.19
340.474	76.19
340.702	79.19
340.93	87.19
341.158	76.19
341.386	80.19
341.614	86.19
341.842	78.19
342.07	84.19
342.298	89.19
342.526	94.19
342.754	89.19
342.981	89.19
343.209	98.19
343.437	95.19
343.665	81.19
343.893	89.19
344.12	85.19
344.348	82.19
344.576	77.19
344.804	87.19
345.031	94.19
345.259	87.19
345.487	59.19
345.714	86.19
345.942	97.19
346.17	86.19
346.397	77.19
346.625	83.19
346.853	86.19
347.08	81.19
347.308	104.19
347.535	82.19
347.763	85.19
347.99	94.19
348.218	84.19
348.445	81.19
348.673	74.19
348.9	80.19
349.128	86.19
349.355	82.19
349.583	82.19
349.81	75.19
350.037	77.19
350.265	86.19
350.492	79.19
350.72	73.19
350.947	83.19
351.174	86.19
351.402	77.19
351.629	79.19
351.856	91.19
352.083	78.19
352.311	76.19
352.538	84.19
352.765	88.19
352.992	88.19
353.22	100.19
353.447	93.19
353.674	69.19
353.901	91.19
354.128	74.19
354.355	81.19
354.583	99.19
354.81	82.19
355.037	81.19
355.264	90.19
355.491	76.19
355.718	80.19
355.945	84.19
356.172	80.19
356.399	83.19
356.626	84.19
356.853	89.19
357.08	84.19
357.307	78.19
357.534	88.19
357.761	65.19
357.988	78.19
358.215	90.19
358.441	81.19
358.668	77.19
358.895	79.19
359.122	75.19
359.349	91.19
359.576	83.19
359.802	84.19
360.029	95.19
360.256	86.19
360.483	74.19
360.709	72.19
360.936	76.19
361.163	83.19
361.39	80.19
361.616	84.19
361.843	71.19
362.07	84.19
362.296	79.19
362.523	81.19
362.749	92.19
362.976	86.19
363.203	93.19
363.429	89.19
363.656	81.19
363.882	71.19
364.109	81.19
364.335	76.19
364.562	93.19
364.788	88.19
365.015	85.19
365.241	83.19
365.468	79.19
365.694	80.19
365.92	75.19
366.147	90.19
366.373	81.19
366.599	92.19
366.826	82.19
367.052	91.19
367.278	74.19
367.505	85.19
367.731	91.19
367.957	80.19
368.184	71.19
368.41	90.19
368.636	77.19
368.862	91.19
369.089	79.19
369.315	85.19
369.541	80.19
369.767	90.19
369.993	78.19
370.219	73.19
370.445	81.19
370.672	81.19
370.898	87.19
371.124	84.19
371.35	81.19
371.576	76.19
371.802	72.19
372.028	81.19
372.254	68.19
372.48	78.19
372.706	75.19
372.932	77.19
373.158	85.19
373.384	72.19
373.61	87.19
373.835	84.19
374.061	74.19
374.287	94.19
374.513	80.19
374.739	86.19
374.965	74.19
375.191	86.19
375.416	76.19
375.642	84.19
375.868	90.19
376.094	82.19
376.319	82.19
376.545	82.19
376.771	73.19
376.997	74.19
377.222	84.19
377.448	88.19
377.674	79.19
377.899	81.19
378.125	82.19
378.35	74.19
378.576	71.19
378.802	83.19
379.027	72.19
379.253	85.19
379.478	85.19
379.704	88.19
379.929	86.19
380.155	87.19
380.38	85.19
380.606	83.19
380.831	100.19
381.057	77.19
381.282	94.19
381.507	94.19
381.733	91.19
381.958	65.19
382.184	78.19
382.409	88.19
382.634	92.19
382.86	86.19
383.085	82.19
383.31	86.19
383.535	101.19
383.761	73.19
383.986	75.19
384.211	98.19
384.436	81.19
384.662	91.19
384.887	73.19
385.112	79.19
385.337	86.19
385.562	86.19
385.787	91.19
386.013	85.19
386.238	85.19
386.463	89.19
386.688	85.19
386.913	76.19
387.138	73.19
387.363	83.19
387.588	84.19
387.813	79.19
388.038	81.19
388.263	83.19
388.488	87.19
388.713	93.19
388.938	78.19
389.163	74.19
389.387	71.19
389.612	87.19
389.837	75.19
390.062	73.19
390.287	76.19
390.512	73.19
390.736	82.19
390.961	74.19
391.186	83.19
391.411	83.19
391.636	78.19
391.86	69.19
392.085	91.19
392.31	79.19
392.534	84.19
392.759	87.19
392.984	86.19
393.208	77.19
393.433	77.19
393.658	78.19
393.882	94.19
394.107	90.19
394.331	97.19
394.556	77.19
394.78	105.19
395.005	100.19
395.229	85.19
395.454	82.19
395.678	81.19
395.903	93.19
396.127	86.19
396.352	90.19
396.576	63.19
396.801	87.19
397.025	87.19
397.249	91.19
397.474	84.19
397.698	94.19
397.922	82.19
398.147	84.19
398.371	90.19
398.595	88.19
398.82	77.19
399.044	90.19
399.268	99.19
399.492	89.19
399.717	90.19
399.941	70.19
400.165	82.19
400.389	102.19
400.613	79.19
400.837	85.19
401.062	89.19
401.286	84.19
401.51	102.19
401.734	89.19
401.958	74.19
402.182	85.19
402.406	82.19
402.63	75.19
