Data from BG_HRD10591_054.txt Node
Date: Fri May 16 15:21:20 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-20.94
224.104	-17.94
224.338	-21.94
224.573	-14.94
224.808	-5.94
225.042	-1.94
225.277	-9.94
225.511	4.06
225.746	-11.94
225.98	13.06
226.215	27.06
226.449	14.06
226.683	12.06
226.918	33.06
227.152	23.06
227.387	40.06
227.621	37.06
227.856	44.06
228.09	61.06
228.324	60.06
228.559	64.06
228.793	48.06
229.027	49.06
229.262	68.06
229.496	72.06
229.73	63.06
229.964	76.06
230.199	58.06
230.433	75.06
230.667	76.06
230.901	88.06
231.136	88.06
231.37	77.06
231.604	86.06
231.838	95.06
232.072	83.06
232.306	74.06
232.541	85.06
232.775	76.06
233.009	72.06
233.243	80.06
233.477	74.06
233.711	79.06
233.945	74.06
234.179	70.06
234.413	81.06
234.647	71.06
234.881	80.06
235.115	83.06
235.349	78.06
235.583	72.06
235.817	77.06
236.051	92.06
236.285	72.06
236.519	76.06
236.753	89.06
236.987	93.06
237.221	85.06
237.455	77.06
237.689	67.06
237.922	73.06
238.156	74.06
238.39	76.06
238.624	65.06
238.858	86.06
239.091	89.06
239.325	63.06
239.559	67.06
239.793	84.06
240.027	62.06
240.26	78.06
240.494	74.06
240.728	82.06
240.961	87.06
241.195	83.06
241.429	61.06
241.662	60.06
241.896	70.06
242.13	81.06
242.363	74.06
242.597	85.06
242.83	77.06
243.064	84.06
243.298	68.06
243.531	70.06
243.765	75.06
243.998	82.06
244.232	90.06
244.465	86.06
244.699	76.06
244.932	77.06
245.166	70.06
245.399	81.06
245.633	74.06
245.866	68.06
246.099	92.06
246.333	92.06
246.566	74.06
246.8	69.06
247.033	77.06
247.266	76.06
247.5	84.06
247.733	80.06
247.966	80.06
248.2	80.06
248.433	84.06
248.666	78.06
248.899	81.06
249.133	75.06
249.366	75.06
249.599	72.06
249.832	74.06
250.066	67.06
250.299	66.06
250.532	72.06
250.765	82.06
250.998	84.06
251.231	78.06
251.465	68.06
251.698	79.06
251.931	86.06
252.164	73.06
252.397	81.06
252.63	75.06
252.863	63.06
253.096	68.06
253.329	78.06
253.562	86.06
253.795	62.06
254.028	70.06
254.261	70.06
254.494	76.06
254.727	80.06
254.96	74.06
255.193	75.06
255.426	62.06
255.659	76.06
255.892	81.06
256.124	83.06
256.357	97.06
256.59	92.06
256.823	80.06
257.056	65.06
257.289	76.06
257.521	90.06
257.754	73.06
257.987	84.06
258.22	76.06
258.452	78.06
258.685	74.06
