Data from BG_HRD10591_033.txt Node
Date: Fri May 16 15:21:10 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.62
223.4	-17.62
223.635	-17.62
223.869	-26.62
224.104	-20.62
224.338	-16.62
224.573	-15.62
224.808	-21.62
225.042	-4.62
225.277	1.38
225.511	0.38
225.746	-2.62
225.98	7.38
226.215	11.38
226.449	20.38
226.683	32.38
226.918	18.38
227.152	34.38
227.387	38.38
227.621	38.38
227.856	51.38
228.09	44.38
228.324	60.38
228.559	70.38
228.793	60.38
229.027	60.38
229.262	52.38
229.496	67.38
229.73	56.38
229.964	64.38
230.199	66.38
230.433	86.38
230.667	60.38
230.901	82.38
231.136	71.38
231.37	89.38
231.604	86.38
231.838	82.38
232.072	82.38
232.306	76.38
232.541	67.38
232.775	62.38
233.009	76.38
233.243	68.38
233.477	81.38
233.711	83.38
233.945	74.38
234.179	68.38
234.413	79.38
234.647	74.38
234.881	74.38
235.115	78.38
235.349	90.38
235.583	76.38
235.817	75.38
236.051	72.38
236.285	83.38
236.519	85.38
236.753	88.38
236.987	73.38
237.221	65.38
237.455	66.38
237.689	83.38
237.922	72.38
238.156	68.38
238.39	66.38
238.624	81.38
238.858	75.38
239.091	66.38
239.325	70.38
239.559	80.38
239.793	62.38
240.027	53.38
240.26	69.38
240.494	85.38
240.728	78.38
240.961	58.38
241.195	67.38
241.429	72.38
241.662	80.38
241.896	88.38
242.13	73.38
242.363	75.38
242.597	75.38
242.83	73.38
243.064	80.38
243.298	72.38
243.531	73.38
243.765	58.38
243.998	70.38
244.232	83.38
244.465	77.38
244.699	71.38
244.932	74.38
245.166	86.38
245.399	72.38
245.633	80.38
245.866	79.38
246.099	74.38
246.333	83.38
246.566	76.38
246.8	70.38
247.033	74.38
247.266	72.38
247.5	70.38
247.733	72.38
247.966	84.38
248.2	90.38
248.433	74.38
248.666	82.38
248.899	85.38
249.133	88.38
249.366	74.38
249.599	74.38
249.832	83.38
250.066	88.38
250.299	80.38
250.532	82.38
250.765	70.38
250.998	79.38
251.231	62.38
251.465	67.38
251.698	68.38
251.931	76.38
252.164	87.38
252.397	66.38
252.63	74.38
252.863	80.38
253.096	80.38
253.329	62.38
253.562	77.38
253.795	72.38
254.028	75.38
254.261	80.38
254.494	84.38
254.727	72.38
254.96	80.38
255.193	63.38
255.426	68.38
255.659	72.38
255.892	61.38
256.124	80.38
256.357	79.38
256.59	85.38
256.823	75.38
257.056	96.38
257.289	85.38
257.521	76.38
257.754	82.38
257.987	87.38
258.22	82.38
258.452	87.38
258.685	82.38
258.918	80.38
259.151	73.38
259.383	74.38
259.616	73.38
259.849	87.38
260.081	72.38
260.314	75.38
260.547	86.38
260.779	86.38
261.012	91.38
261.244	73.38
261.477	84.38
261.71	64.38
261.942	66.38
262.175	74.38
262.407	81.38
262.64	77.38
262.872	89.38
263.105	86.38
263.337	76.38
263.57	79.38
263.802	84.38
264.035	91.38
264.267	72.38
264.499	66.38
264.732	97.38
264.964	85.38
265.197	76.38
265.429	69.38
265.661	78.38
265.894	76.38
266.126	71.38
266.358	83.38
266.591	84.38
266.823	74.38
267.055	87.38
267.287	73.38
267.52	96.38
267.752	84.38
267.984	76.38
268.216	74.38
268.448	70.38
268.681	63.38
268.913	76.38
269.145	86.38
269.377	69.38
269.609	73.38
269.841	74.38
270.073	81.38
270.306	88.38
270.538	76.38
270.77	93.38
271.002	78.38
271.234	93.38
271.466	89.38
271.698	67.38
271.93	81.38
272.162	78.38
272.394	95.38
272.626	83.38
272.858	80.38
273.09	78.38
273.322	86.38
273.553	67.38
273.785	82.38
274.017	80.38
274.249	77.38
274.481	78.38
274.713	90.38
274.945	81.38
275.176	70.38
275.408	90.38
275.64	90.38
275.872	87.38
276.104	88.38
276.335	75.38
276.567	69.38
276.799	75.38
277.031	68.38
277.262	86.38
277.494	89.38
277.726	76.38
277.957	85.38
278.189	72.38
278.421	86.38
278.652	75.38
278.884	104.38
279.115	82.38
279.347	91.38
279.579	80.38
279.81	78.38
280.042	96.38
280.273	85.38
280.505	84.38
280.736	83.38
280.968	83.38
281.199	74.38
281.431	87.38
281.662	72.38
281.894	77.38
282.125	76.38
282.356	78.38
282.588	75.38
282.819	83.38
283.051	98.38
283.282	88.38
283.513	78.38
283.745	86.38
283.976	94.38
284.207	91.38
284.439	84.38
284.67	92.38
284.901	84.38
285.132	73.38
285.364	84.38
285.595	92.38
285.826	80.38
286.057	89.38
286.288	72.38
286.52	91.38
286.751	83.38
286.982	80.38
287.213	81.38
287.444	98.38
287.675	76.38
287.906	87.38
288.138	88.38
288.369	79.38
288.6	86.38
288.831	91.38
289.062	89.38
289.293	91.38
289.524	100.38
289.755	89.38
289.986	88.38
290.217	73.38
290.448	82.38
290.679	87.38
290.91	88.38
291.141	90.38
291.371	76.38
291.602	90.38
291.833	93.38
292.064	89.38
292.295	79.38
292.526	97.38
292.757	86.38
292.987	84.38
293.218	79.38
293.449	75.38
293.68	77.38
293.91	70.38
294.141	77.38
294.372	96.38
294.603	94.38
294.833	82.38
295.064	90.38
295.295	85.38
295.525	81.38
295.756	80.38
295.987	74.38
296.217	84.38
296.448	81.38
296.679	90.38
296.909	91.38
297.14	92.38
297.37	76.38
297.601	94.38
297.831	81.38
298.062	89.38
298.292	81.38
298.523	98.38
298.753	74.38
298.984	89.38
299.214	84.38
299.445	67.38
299.675	80.38
299.905	80.38
300.136	74.38
300.366	88.38
300.597	84.38
300.827	89.38
301.057	94.38
301.288	87.38
301.518	86.38
301.748	93.38
301.979	90.38
302.209	85.38
302.439	90.38
302.669	90.38
302.9	75.38
303.13	98.38
303.36	73.38
303.59	75.38
303.82	107.38
304.051	81.38
304.281	81.38
304.511	105.38
304.741	77.38
304.971	78.38
305.201	85.38
305.431	104.38
305.661	84.38
305.891	80.38
306.121	84.38
306.352	99.38
306.582	88.38
306.812	82.38
307.042	72.38
307.272	89.38
307.502	79.38
307.731	86.38
307.961	85.38
308.191	84.38
308.421	85.38
308.651	88.38
308.881	87.38
309.111	91.38
309.341	76.38
309.571	78.38
309.8	93.38
310.03	97.38
310.26	90.38
310.49	92.38
310.72	78.38
310.949	94.38
311.179	84.38
311.409	74.38
311.639	86.38
311.868	84.38
312.098	89.38
312.328	86.38
312.557	88.38
312.787	80.38
313.017	77.38
313.246	74.38
313.476	84.38
313.706	85.38
313.935	78.38
314.165	84.38
314.394	81.38
314.624	84.38
314.853	72.38
315.083	110.38
315.312	99.38
315.542	88.38
315.771	84.38
316.001	96.38
316.23	81.38
316.46	70.38
316.689	74.38
316.919	94.38
317.148	82.38
317.377	86.38
317.607	85.38
317.836	78.38
318.065	84.38
318.295	91.38
318.524	103.38
318.753	83.38
318.983	71.38
319.212	76.38
319.441	105.38
319.67	82.38
319.9	88.38
320.129	83.38
320.358	97.38
320.587	93.38
320.816	82.38
321.046	76.38
321.275	88.38
321.504	82.38
321.733	89.38
321.962	83.38
322.191	83.38
322.42	76.38
322.649	93.38
322.878	81.38
323.108	80.38
323.337	98.38
323.566	79.38
323.795	80.38
324.024	97.38
324.253	89.38
324.482	76.38
324.71	90.38
324.939	69.38
325.168	76.38
325.397	97.38
325.626	82.38
325.855	88.38
326.084	80.38
326.313	87.38
326.542	83.38
326.77	89.38
326.999	84.38
327.228	80.38
327.457	88.38
327.686	87.38
327.914	88.38
328.143	85.38
328.372	94.38
328.6	89.38
328.829	94.38
329.058	82.38
329.287	78.38
329.515	69.38
329.744	70.38
329.972	92.38
330.201	89.38
330.43	90.38
330.658	81.38
330.887	77.38
331.115	89.38
331.344	76.38
331.572	77.38
331.801	69.38
332.03	90.38
332.258	85.38
332.486	82.38
332.715	96.38
332.943	92.38
333.172	98.38
333.4	100.38
333.629	85.38
333.857	91.38
334.085	84.38
334.314	74.38
334.542	83.38
334.771	69.38
334.999	80.38
335.227	82.38
335.455	90.38
335.684	90.38
335.912	72.38
336.14	67.38
336.369	74.38
336.597	97.38
336.825	75.38
337.053	81.38
337.281	78.38
337.51	87.38
337.738	84.38
337.966	90.38
338.194	78.38
338.422	87.38
338.65	89.38
338.878	87.38
339.106	74.38
339.334	90.38
339.562	96.38
339.79	90.38
340.018	83.38
340.246	90.38
340.474	91.38
340.702	83.38
340.93	99.38
341.158	82.38
341.386	76.38
341.614	82.38
341.842	75.38
342.07	79.38
342.298	82.38
342.526	95.38
342.754	90.38
342.981	92.38
343.209	94.38
343.437	91.38
343.665	89.38
343.893	84.38
344.12	89.38
344.348	94.38
344.576	89.38
344.804	88.38
345.031	75.38
345.259	82.38
345.487	75.38
345.714	66.38
345.942	79.38
346.17	81.38
346.397	80.38
346.625	79.38
346.853	85.38
347.08	69.38
347.308	82.38
347.535	80.38
347.763	72.38
347.99	83.38
348.218	91.38
348.445	85.38
348.673	83.38
348.9	87.38
349.128	76.38
349.355	81.38
349.583	89.38
349.81	80.38
350.037	74.38
350.265	83.38
350.492	88.38
350.72	74.38
350.947	84.38
351.174	77.38
351.402	91.38
351.629	86.38
351.856	85.38
352.083	88.38
352.311	93.38
352.538	69.38
352.765	89.38
352.992	108.38
353.22	86.38
353.447	82.38
353.674	84.38
353.901	90.38
354.128	83.38
