Data from BG_HRD10591_087.txt Node
Date: Fri May 16 15:21:37 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.44
223.4	-18.44
223.635	-18.44
223.869	-7.44
224.104	-15.44
224.338	-20.44
224.573	-19.44
224.808	-1.44
225.042	-4.44
225.277	-21.44
225.511	-12.44
225.746	-1.44
225.98	14.56
226.215	12.56
226.449	15.56
226.683	17.56
226.918	21.56
227.152	40.56
227.387	43.56
227.621	38.56
227.856	36.56
228.09	45.56
228.324	45.56
228.559	57.56
228.793	51.56
229.027	52.56
229.262	56.56
229.496	57.56
229.73	76.56
229.964	68.56
230.199	83.56
230.433	72.56
230.667	74.56
230.901	66.56
231.136	73.56
231.37	70.56
231.604	69.56
231.838	68.56
232.072	82.56
232.306	70.56
232.541	72.56
232.775	81.56
233.009	76.56
233.243	73.56
233.477	79.56
233.711	73.56
233.945	75.56
234.179	87.56
234.413	78.56
234.647	104.56
234.881	82.56
235.115	74.56
235.349	73.56
235.583	81.56
235.817	76.56
236.051	86.56
236.285	87.56
236.519	66.56
236.753	60.56
236.987	76.56
237.221	76.56
237.455	71.56
237.689	92.56
237.922	78.56
238.156	74.56
238.39	76.56
238.624	73.56
238.858	89.56
239.091	67.56
239.325	72.56
239.559	68.56
239.793	73.56
240.027	74.56
240.26	76.56
240.494	75.56
240.728	63.56
240.961	62.56
241.195	68.56
241.429	74.56
241.662	76.56
241.896	55.56
242.13	54.56
242.363	84.56
242.597	68.56
242.83	69.56
243.064	81.56
243.298	83.56
243.531	70.56
243.765	68.56
243.998	69.56
244.232	81.56
244.465	78.56
244.699	62.56
244.932	77.56
245.166	67.56
245.399	56.56
245.633	72.56
245.866	78.56
246.099	88.56
246.333	71.56
246.566	64.56
246.8	75.56
247.033	82.56
247.266	78.56
247.5	81.56
247.733	81.56
247.966	45.56
248.2	80.56
248.433	72.56
248.666	68.56
248.899	69.56
249.133	72.56
249.366	81.56
249.599	86.56
249.832	74.56
250.066	72.56
250.299	78.56
250.532	69.56
250.765	79.56
250.998	81.56
251.231	86.56
251.465	88.56
251.698	75.56
251.931	68.56
252.164	79.56
252.397	81.56
252.63	61.56
252.863	84.56
253.096	73.56
253.329	82.56
253.562	87.56
253.795	82.56
254.028	82.56
254.261	67.56
254.494	68.56
254.727	93.56
254.96	59.56
255.193	78.56
255.426	76.56
255.659	62.56
255.892	89.56
256.124	78.56
256.357	79.56
256.59	72.56
256.823	75.56
257.056	73.56
257.289	76.56
257.521	66.56
257.754	54.56
257.987	82.56
258.22	63.56
258.452	77.56
258.685	69.56
258.918	88.56
259.151	82.56
259.383	85.56
259.616	81.56
259.849	85.56
260.081	70.56
260.314	72.56
260.547	68.56
260.779	68.56
261.012	78.56
261.244	74.56
261.477	88.56
261.71	80.56
261.942	73.56
262.175	84.56
262.407	57.56
262.64	76.56
262.872	72.56
263.105	69.56
263.337	76.56
263.57	72.56
263.802	78.56
264.035	76.56
264.267	84.56
264.499	72.56
264.732	77.56
264.964	82.56
265.197	85.56
265.429	83.56
265.661	70.56
265.894	80.56
266.126	63.56
266.358	77.56
266.591	76.56
266.823	78.56
267.055	73.56
267.287	68.56
267.52	77.56
267.752	80.56
267.984	81.56
268.216	67.56
268.448	71.56
268.681	86.56
268.913	78.56
269.145	86.56
269.377	76.56
269.609	81.56
269.841	84.56
270.073	78.56
270.306	85.56
270.538	82.56
270.77	84.56
271.002	64.56
271.234	85.56
271.466	84.56
271.698	86.56
271.93	71.56
272.162	78.56
272.394	86.56
272.626	80.56
272.858	74.56
273.09	74.56
273.322	75.56
273.553	76.56
273.785	81.56
274.017	71.56
274.249	74.56
274.481	62.56
274.713	75.56
274.945	74.56
275.176	74.56
275.408	66.56
275.64	80.56
275.872	80.56
276.104	79.56
276.335	85.56
276.567	65.56
276.799	69.56
277.031	79.56
277.262	76.56
277.494	84.56
277.726	86.56
277.957	89.56
278.189	86.56
278.421	80.56
278.652	73.56
278.884	92.56
279.115	80.56
279.347	75.56
279.579	82.56
279.81	88.56
280.042	92.56
280.273	79.56
280.505	73.56
280.736	91.56
280.968	65.56
281.199	81.56
281.431	68.56
281.662	83.56
281.894	81.56
282.125	66.56
282.356	82.56
282.588	84.56
282.819	91.56
283.051	78.56
283.282	77.56
283.513	83.56
283.745	87.56
283.976	72.56
284.207	78.56
284.439	87.56
284.67	85.56
284.901	91.56
285.132	74.56
285.364	67.56
285.595	77.56
285.826	85.56
286.057	77.56
286.288	75.56
286.52	86.56
286.751	77.56
286.982	88.56
287.213	85.56
287.444	82.56
287.675	78.56
287.906	76.56
288.138	81.56
288.369	82.56
288.6	76.56
288.831	79.56
289.062	86.56
289.293	76.56
289.524	82.56
289.755	80.56
289.986	70.56
290.217	70.56
290.448	74.56
290.679	71.56
290.91	83.56
291.141	86.56
291.371	79.56
291.602	82.56
291.833	79.56
292.064	86.56
292.295	72.56
292.526	81.56
292.757	80.56
292.987	98.56
293.218	84.56
293.449	94.56
293.68	74.56
293.91	84.56
294.141	96.56
294.372	77.56
294.603	88.56
294.833	86.56
295.064	75.56
295.295	72.56
295.525	64.56
295.756	73.56
295.987	74.56
296.217	83.56
296.448	81.56
296.679	74.56
296.909	72.56
297.14	83.56
297.37	92.56
297.601	97.56
297.831	76.56
298.062	87.56
298.292	82.56
298.523	76.56
298.753	82.56
298.984	97.56
299.214	75.56
299.445	72.56
299.675	78.56
299.905	84.56
300.136	76.56
300.366	84.56
300.597	73.56
300.827	76.56
301.057	70.56
301.288	80.56
301.518	80.56
301.748	83.56
301.979	88.56
302.209	83.56
302.439	76.56
302.669	82.56
302.9	79.56
303.13	74.56
303.36	73.56
303.59	88.56
303.82	67.56
304.051	77.56
304.281	85.56
304.511	85.56
304.741	86.56
304.971	87.56
305.201	80.56
305.431	82.56
305.661	96.56
305.891	86.56
306.121	87.56
306.352	71.56
306.582	83.56
