Data from BG_HRD10591_030.txt Node
Date: Fri May 16 15:21:09 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.38
223.4	-2.38
223.635	-2.38
223.869	-14.38
224.104	-7.38
224.338	-3.38
224.573	-14.38
224.808	-16.38
225.042	-11.38
225.277	-8.38
225.511	1.62
225.746	2.62
225.98	0.62
226.215	12.62
226.449	6.62
226.683	10.62
226.918	20.62
227.152	22.62
227.387	36.62
227.621	38.62
227.856	44.62
228.09	58.62
228.324	62.62
228.559	57.62
228.793	67.62
229.027	57.62
229.262	64.62
229.496	61.62
229.73	71.62
229.964	68.62
230.199	71.62
230.433	73.62
230.667	85.62
230.901	89.62
231.136	81.62
231.37	70.62
231.604	69.62
231.838	75.62
232.072	95.62
232.306	85.62
232.541	74.62
232.775	83.62
233.009	64.62
233.243	90.62
233.477	79.62
233.711	79.62
233.945	89.62
234.179	85.62
234.413	73.62
234.647	73.62
234.881	63.62
235.115	75.62
235.349	75.62
235.583	78.62
235.817	79.62
236.051	74.62
236.285	83.62
236.519	80.62
236.753	74.62
236.987	68.62
237.221	68.62
237.455	76.62
237.689	88.62
237.922	87.62
238.156	69.62
238.39	83.62
238.624	80.62
238.858	73.62
239.091	77.62
239.325	67.62
239.559	66.62
239.793	57.62
240.027	82.62
240.26	60.62
240.494	73.62
240.728	62.62
240.961	64.62
241.195	68.62
241.429	72.62
241.662	68.62
241.896	72.62
242.13	77.62
242.363	88.62
242.597	86.62
242.83	81.62
243.064	79.62
243.298	65.62
243.531	90.62
243.765	89.62
243.998	76.62
244.232	83.62
244.465	69.62
244.699	81.62
244.932	74.62
245.166	58.62
245.399	68.62
245.633	74.62
245.866	85.62
246.099	77.62
246.333	73.62
246.566	78.62
246.8	68.62
247.033	81.62
247.266	80.62
247.5	69.62
247.733	50.62
247.966	80.62
248.2	76.62
248.433	88.62
248.666	72.62
248.899	73.62
249.133	79.62
249.366	70.62
249.599	82.62
249.832	81.62
250.066	72.62
250.299	71.62
250.532	65.62
250.765	79.62
250.998	75.62
251.231	72.62
251.465	69.62
251.698	75.62
251.931	62.62
252.164	56.62
252.397	69.62
252.63	73.62
252.863	76.62
253.096	89.62
253.329	82.62
253.562	78.62
253.795	67.62
254.028	81.62
254.261	76.62
254.494	81.62
254.727	82.62
254.96	76.62
255.193	77.62
255.426	82.62
255.659	65.62
255.892	84.62
256.124	83.62
256.357	87.62
256.59	83.62
256.823	79.62
257.056	75.62
257.289	82.62
257.521	75.62
257.754	79.62
257.987	84.62
258.22	89.62
258.452	69.62
258.685	78.62
258.918	65.62
259.151	69.62
259.383	78.62
259.616	78.62
259.849	82.62
260.081	90.62
260.314	63.62
260.547	68.62
260.779	87.62
261.012	83.62
261.244	73.62
261.477	87.62
261.71	73.62
261.942	75.62
262.175	77.62
262.407	79.62
262.64	76.62
262.872	68.62
263.105	72.62
263.337	85.62
263.57	55.62
263.802	89.62
264.035	76.62
264.267	81.62
264.499	73.62
264.732	76.62
264.964	102.62
265.197	100.62
265.429	87.62
265.661	92.62
265.894	93.62
266.126	73.62
266.358	68.62
266.591	85.62
266.823	58.62
267.055	70.62
267.287	78.62
267.52	80.62
267.752	67.62
267.984	75.62
268.216	75.62
268.448	99.62
268.681	86.62
268.913	84.62
269.145	82.62
269.377	77.62
269.609	81.62
269.841	82.62
270.073	78.62
270.306	86.62
270.538	83.62
270.77	78.62
271.002	83.62
271.234	77.62
271.466	92.62
271.698	79.62
271.93	74.62
272.162	89.62
272.394	74.62
272.626	76.62
272.858	69.62
273.09	75.62
273.322	91.62
273.553	62.62
273.785	95.62
274.017	67.62
274.249	95.62
274.481	72.62
274.713	103.62
274.945	85.62
275.176	77.62
275.408	101.62
275.64	85.62
275.872	99.62
276.104	64.62
276.335	75.62
276.567	90.62
276.799	94.62
277.031	81.62
277.262	74.62
277.494	71.62
277.726	69.62
277.957	86.62
278.189	83.62
278.421	83.62
278.652	68.62
278.884	82.62
279.115	74.62
279.347	93.62
279.579	79.62
279.81	83.62
280.042	90.62
280.273	78.62
280.505	80.62
280.736	79.62
280.968	79.62
281.199	86.62
281.431	83.62
281.662	85.62
281.894	83.62
282.125	85.62
282.356	83.62
282.588	100.62
282.819	67.62
283.051	75.62
283.282	83.62
283.513	87.62
283.745	83.62
283.976	82.62
284.207	97.62
284.439	73.62
284.67	79.62
284.901	71.62
285.132	80.62
285.364	102.62
285.595	69.62
285.826	82.62
286.057	76.62
286.288	78.62
286.52	96.62
286.751	82.62
286.982	80.62
287.213	74.62
287.444	92.62
287.675	63.62
287.906	91.62
288.138	73.62
288.369	61.62
288.6	77.62
288.831	79.62
289.062	65.62
289.293	98.62
289.524	60.62
289.755	85.62
289.986	80.62
290.217	91.62
290.448	69.62
290.679	71.62
290.91	77.62
291.141	63.62
291.371	82.62
291.602	90.62
291.833	101.62
292.064	82.62
292.295	81.62
292.526	79.62
292.757	63.62
292.987	82.62
293.218	84.62
293.449	91.62
293.68	92.62
293.91	77.62
294.141	89.62
294.372	77.62
294.603	72.62
294.833	79.62
295.064	90.62
295.295	79.62
295.525	73.62
295.756	73.62
295.987	72.62
296.217	83.62
296.448	70.62
296.679	76.62
296.909	72.62
297.14	92.62
297.37	85.62
297.601	92.62
297.831	71.62
298.062	77.62
298.292	80.62
298.523	78.62
298.753	82.62
298.984	87.62
299.214	80.62
299.445	85.62
299.675	72.62
299.905	88.62
300.136	81.62
300.366	89.62
300.597	89.62
300.827	70.62
301.057	77.62
301.288	97.62
301.518	99.62
301.748	86.62
301.979	89.62
302.209	74.62
302.439	93.62
302.669	69.62
302.9	84.62
303.13	78.62
303.36	79.62
303.59	87.62
303.82	86.62
304.051	85.62
304.281	73.62
304.511	76.62
304.741	80.62
304.971	79.62
305.201	85.62
305.431	81.62
305.661	77.62
305.891	73.62
306.121	93.62
306.352	92.62
306.582	87.62
306.812	85.62
307.042	83.62
307.272	74.62
307.502	80.62
307.731	73.62
307.961	85.62
308.191	74.62
308.421	73.62
308.651	78.62
308.881	96.62
309.111	91.62
309.341	73.62
309.571	87.62
309.8	78.62
310.03	81.62
310.26	75.62
310.49	87.62
310.72	73.62
310.949	84.62
311.179	70.62
311.409	74.62
311.639	84.62
311.868	94.62
312.098	77.62
312.328	90.62
312.557	75.62
312.787	88.62
313.017	94.62
313.246	90.62
313.476	79.62
313.706	84.62
313.935	90.62
314.165	81.62
314.394	81.62
314.624	78.62
314.853	83.62
315.083	90.62
315.312	99.62
315.542	73.62
315.771	84.62
316.001	90.62
316.23	75.62
316.46	69.62
316.689	75.62
316.919	75.62
317.148	92.62
317.377	85.62
317.607	81.62
317.836	90.62
318.065	70.62
318.295	82.62
318.524	87.62
318.753	73.62
318.983	92.62
319.212	91.62
319.441	81.62
319.67	79.62
319.9	89.62
320.129	81.62
320.358	73.62
320.587	89.62
320.816	86.62
321.046	90.62
321.275	78.62
321.504	82.62
321.733	86.62
321.962	97.62
322.191	93.62
322.42	84.62
322.649	69.62
322.878	93.62
323.108	89.62
323.337	84.62
323.566	86.62
323.795	82.62
324.024	87.62
324.253	84.62
324.482	86.62
324.71	70.62
324.939	90.62
325.168	84.62
325.397	95.62
325.626	76.62
325.855	78.62
326.084	73.62
326.313	83.62
326.542	69.62
326.77	87.62
326.999	77.62
327.228	82.62
327.457	75.62
327.686	77.62
327.914	65.62
328.143	77.62
328.372	92.62
328.6	87.62
328.829	86.62
329.058	91.62
329.287	82.62
329.515	75.62
329.744	84.62
329.972	81.62
330.201	85.62
330.43	70.62
330.658	90.62
330.887	70.62
331.115	86.62
331.344	74.62
331.572	90.62
331.801	82.62
332.03	85.62
332.258	89.62
332.486	79.62
332.715	90.62
332.943	87.62
333.172	82.62
333.4	86.62
333.629	84.62
333.857	88.62
334.085	89.62
334.314	87.62
334.542	69.62
334.771	87.62
334.999	77.62
335.227	88.62
335.455	82.62
335.684	72.62
335.912	88.62
336.14	80.62
336.369	80.62
336.597	78.62
336.825	92.62
337.053	81.62
337.281	73.62
337.51	78.62
337.738	85.62
337.966	78.62
338.194	76.62
338.422	82.62
338.65	85.62
338.878	77.62
339.106	78.62
339.334	97.62
339.562	85.62
339.79	79.62
340.018	88.62
340.246	81.62
340.474	83.62
340.702	77.62
340.93	73.62
341.158	68.62
341.386	86.62
341.614	73.62
341.842	73.62
342.07	79.62
342.298	74.62
342.526	79.62
342.754	81.62
342.981	66.62
343.209	70.62
343.437	88.62
343.665	83.62
343.893	71.62
344.12	72.62
344.348	69.62
344.576	69.62
344.804	72.62
345.031	71.62
345.259	76.62
345.487	77.62
345.714	82.62
345.942	81.62
346.17	84.62
346.397	82.62
346.625	89.62
346.853	84.62
347.08	91.62
347.308	86.62
347.535	76.62
347.763	81.62
347.99	83.62
348.218	92.62
348.445	80.62
348.673	79.62
348.9	76.62
349.128	76.62
349.355	77.62
349.583	85.62
349.81	69.62
350.037	57.62
350.265	76.62
350.492	75.62
350.72	75.62
350.947	91.62
351.174	86.62
351.402	87.62
351.629	75.62
351.856	89.62
352.083	74.62
352.311	63.62
352.538	93.62
352.765	91.62
352.992	89.62
353.22	89.62
353.447	77.62
353.674	75.62
353.901	73.62
354.128	77.62
354.355	74.62
354.583	81.62
354.81	63.62
355.037	87.62
355.264	73.62
355.491	73.62
355.718	92.62
355.945	79.62
356.172	84.62
356.399	80.62
356.626	85.62
356.853	76.62
357.08	84.62
357.307	81.62
357.534	71.62
357.761	97.62
357.988	79.62
358.215	73.62
358.441	80.62
358.668	75.62
358.895	86.62
359.122	86.62
359.349	81.62
359.576	75.62
359.802	94.62
360.029	80.62
360.256	77.62
360.483	70.62
360.709	73.62
360.936	89.62
361.163	77.62
361.39	83.62
361.616	87.62
361.843	81.62
362.07	80.62
362.296	89.62
362.523	72.62
362.749	82.62
362.976	89.62
363.203	91.62
363.429	78.62
363.656	77.62
363.882	80.62
364.109	78.62
364.335	77.62
364.562	74.62
364.788	73.62
365.015	75.62
365.241	81.62
365.468	99.62
365.694	89.62
365.92	82.62
366.147	88.62
366.373	71.62
366.599	87.62
366.826	69.62
367.052	73.62
367.278	104.62
367.505	87.62
367.731	78.62
367.957	82.62
368.184	73.62
368.41	83.62
368.636	75.62
368.862	83.62
369.089	83.62
369.315	68.62
369.541	83.62
369.767	79.62
369.993	87.62
370.219	84.62
370.445	81.62
370.672	77.62
370.898	68.62
371.124	86.62
371.35	87.62
371.576	66.62
371.802	73.62
372.028	82.62
372.254	85.62
372.48	62.62
372.706	83.62
372.932	74.62
373.158	94.62
373.384	69.62
373.61	73.62
373.835	85.62
374.061	75.62
374.287	81.62
374.513	69.62
374.739	63.62
374.965	83.62
375.191	78.62
375.416	79.62
375.642	78.62
375.868	78.62
376.094	79.62
376.319	75.62
376.545	87.62
376.771	83.62
376.997	84.62
377.222	76.62
377.448	75.62
377.674	74.62
377.899	84.62
378.125	90.62
378.35	70.62
378.576	81.62
378.802	85.62
379.027	81.62
379.253	76.62
379.478	73.62
379.704	60.62
379.929	80.62
380.155	75.62
380.38	73.62
380.606	69.62
380.831	79.62
381.057	101.62
381.282	83.62
381.507	58.62
381.733	76.62
381.958	82.62
382.184	66.62
382.409	82.62
382.634	94.62
382.86	73.62
383.085	98.62
383.31	92.62
383.535	87.62
383.761	92.62
383.986	83.62
384.211	94.62
384.436	85.62
384.662	81.62
384.887	77.62
385.112	79.62
385.337	81.62
385.562	73.62
385.787	81.62
386.013	83.62
386.238	81.62
386.463	81.62
386.688	86.62
386.913	75.62
387.138	78.62
387.363	73.62
387.588	72.62
387.813	86.62
388.038	81.62
388.263	78.62
388.488	71.62
388.713	81.62
388.938	83.62
389.163	78.62
389.387	77.62
389.612	72.62
389.837	83.62
390.062	86.62
390.287	80.62
390.512	64.62
390.736	72.62
390.961	85.62
391.186	74.62
391.411	77.62
391.636	69.62
391.86	88.62
392.085	71.62
392.31	77.62
392.534	72.62
392.759	84.62
392.984	86.62
393.208	80.62
393.433	70.62
393.658	66.62
393.882	59.62
394.107	81.62
394.331	73.62
394.556	71.62
394.78	91.62
395.005	79.62
395.229	80.62
395.454	67.62
395.678	89.62
395.903	85.62
396.127	72.62
396.352	81.62
396.576	70.62
396.801	78.62
397.025	67.62
397.249	79.62
397.474	74.62
397.698	75.62
397.922	88.62
398.147	87.62
398.371	75.62
398.595	83.62
398.82	71.62
399.044	77.62
399.268	91.62
399.492	80.62
399.717	78.62
399.941	89.62
400.165	71.62
400.389	77.62
400.613	72.62
400.837	77.62
401.062	91.62
401.286	73.62
401.51	77.62
401.734	67.62
401.958	97.62
402.182	90.62
402.406	77.62
402.63	83.62
402.854	79.62
403.078	80.62
403.302	87.62
403.526	81.62
403.75	90.62
403.974	74.62
404.198	64.62
404.422	76.62
404.645	83.62
404.869	86.62
405.093	83.62
405.317	82.62
405.541	75.62
405.765	75.62
405.988	71.62
406.212	75.62
406.436	81.62
406.66	99.62
406.883	80.62
407.107	67.62
407.331	92.62
407.555	75.62
407.778	73.62
408.002	78.62
408.226	82.62
408.449	85.62
408.673	82.62
408.896	85.62
409.12	78.62
409.344	80.62
409.567	81.62
409.791	79.62
410.014	90.62
410.238	77.62
410.461	77.62
410.685	89.62
410.908	83.62
411.132	75.62
411.355	85.62
411.578	78.62
411.802	73.62
412.025	86.62
412.249	77.62
412.472	69.62
412.695	78.62
412.919	68.62
413.142	69.62
413.365	82.62
413.589	77.62
413.812	73.62
414.035	84.62
414.258	77.62
414.482	85.62
414.705	60.62
414.928	71.62
415.151	72.62
415.374	87.62
415.597	77.62
415.821	67.62
416.044	75.62
416.267	85.62
416.49	62.62
416.713	92.62
416.936	73.62
417.159	71.62
417.382	83.62
417.605	74.62
417.828	74.62
418.051	80.62
418.274	74.62
418.497	73.62
418.72	93.62
418.943	89.62
419.166	55.62
419.389	73.62
419.611	79.62
419.834	82.62
420.057	76.62
420.28	81.62
420.503	71.62
420.726	78.62
420.948	87.62
421.171	87.62
421.394	90.62
421.617	82.62
421.839	83.62
422.062	74.62
422.285	78.62
422.507	84.62
422.73	79.62
422.953	70.62
423.175	86.62
423.398	75.62
423.621	77.62
423.843	78.62
424.066	75.62
424.288	74.62
424.511	77.62
424.733	73.62
424.956	79.62
425.178	73.62
425.401	85.62
425.623	85.62
425.846	74.62
426.068	86.62
426.291	70.62
426.513	87.62
426.735	62.62
426.958	83.62
427.18	72.62
427.402	74.62
427.625	73.62
427.847	95.62
428.069	70.62
428.292	86.62
428.514	73.62
428.736	67.62
428.958	69.62
429.181	92.62
429.403	62.62
429.625	83.62
429.847	89.62
430.069	78.62
430.292	80.62
430.514	75.62
430.736	73.62
430.958	69.62
431.18	75.62
431.402	73.62
431.624	85.62
431.846	74.62
432.068	76.62
432.29	82.62
432.512	81.62
432.734	77.62
432.956	67.62
433.178	85.62
433.4	69.62
433.622	82.62
433.844	70.62
434.066	82.62
434.287	68.62
