Data from BG_HRD10591_024.txt Node
Date: Fri May 16 15:21:06 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-22.69
224.104	-17.69
224.338	-20.69
224.573	-10.69
224.808	-3.69
225.042	-9.69
225.277	0.31
225.511	-4.69
225.746	11.31
225.98	16.31
226.215	-13.69
226.449	16.31
226.683	25.31
226.918	16.31
227.152	35.31
227.387	29.31
227.621	27.31
227.856	41.31
228.09	37.31
228.324	49.31
228.559	59.31
228.793	72.31
229.027	50.31
229.262	59.31
229.496	62.31
229.73	62.31
229.964	71.31
230.199	76.31
230.433	50.31
230.667	67.31
230.901	65.31
231.136	82.31
231.37	86.31
231.604	67.31
231.838	73.31
232.072	75.31
232.306	83.31
232.541	81.31
232.775	76.31
233.009	82.31
233.243	83.31
233.477	73.31
233.711	78.31
233.945	91.31
234.179	82.31
234.413	76.31
234.647	73.31
234.881	84.31
235.115	82.31
235.349	68.31
235.583	71.31
235.817	73.31
236.051	68.31
236.285	72.31
236.519	69.31
236.753	59.31
236.987	74.31
237.221	77.31
237.455	81.31
237.689	72.31
237.922	70.31
238.156	89.31
238.39	57.31
238.624	66.31
238.858	72.31
239.091	43.31
239.325	80.31
239.559	69.31
239.793	75.31
240.027	68.31
240.26	70.31
240.494	73.31
240.728	82.31
240.961	69.31
241.195	89.31
241.429	83.31
241.662	67.31
241.896	74.31
242.13	70.31
242.363	72.31
242.597	84.31
242.83	70.31
243.064	73.31
243.298	64.31
243.531	73.31
243.765	80.31
243.998	60.31
244.232	56.31
244.465	85.31
244.699	60.31
244.932	83.31
245.166	67.31
245.399	67.31
245.633	67.31
245.866	60.31
246.099	73.31
246.333	81.31
246.566	81.31
246.8	67.31
247.033	85.31
247.266	60.31
247.5	62.31
247.733	71.31
247.966	76.31
248.2	66.31
248.433	72.31
248.666	76.31
248.899	73.31
249.133	65.31
249.366	65.31
249.599	69.31
249.832	65.31
250.066	89.31
250.299	80.31
250.532	78.31
250.765	75.31
250.998	69.31
251.231	74.31
251.465	79.31
251.698	66.31
251.931	81.31
252.164	68.31
252.397	77.31
252.63	69.31
252.863	83.31
253.096	61.31
253.329	76.31
253.562	73.31
253.795	68.31
254.028	80.31
254.261	77.31
254.494	80.31
254.727	98.31
254.96	81.31
255.193	67.31
255.426	67.31
255.659	75.31
255.892	90.31
256.124	76.31
256.357	92.31
256.59	84.31
256.823	70.31
257.056	79.31
257.289	89.31
257.521	88.31
257.754	66.31
257.987	68.31
258.22	66.31
258.452	79.31
258.685	55.31
258.918	80.31
259.151	59.31
259.383	74.31
259.616	75.31
259.849	67.31
260.081	59.31
260.314	76.31
260.547	79.31
260.779	76.31
261.012	93.31
261.244	80.31
261.477	80.31
