Data from BG_HRD10591_084.txt Node
Date: Fri May 16 15:21:35 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.94
223.4	-21.94
223.635	-21.94
223.869	-7.94
224.104	-17.94
224.338	-13.94
224.573	-16.94
224.808	-11.94
225.042	0.06
225.277	-7.94
225.511	-1.94
225.746	-9.94
225.98	3.06
226.215	13.06
226.449	20.06
226.683	25.06
226.918	25.06
227.152	24.06
227.387	63.06
227.621	48.06
227.856	49.06
228.09	32.06
228.324	50.06
228.559	60.06
228.793	53.06
229.027	57.06
229.262	69.06
229.496	77.06
229.73	68.06
229.964	68.06
230.199	77.06
230.433	76.06
230.667	73.06
230.901	72.06
231.136	79.06
231.37	94.06
231.604	81.06
231.838	77.06
232.072	71.06
232.306	86.06
232.541	83.06
232.775	69.06
233.009	73.06
233.243	81.06
233.477	93.06
233.711	81.06
233.945	70.06
234.179	74.06
234.413	78.06
234.647	70.06
234.881	85.06
235.115	82.06
235.349	82.06
235.583	71.06
235.817	91.06
236.051	77.06
236.285	69.06
236.519	76.06
236.753	79.06
236.987	78.06
237.221	68.06
237.455	75.06
237.689	76.06
237.922	76.06
238.156	77.06
238.39	70.06
238.624	92.06
238.858	76.06
239.091	64.06
239.325	83.06
239.559	84.06
239.793	72.06
240.027	77.06
240.26	56.06
240.494	68.06
240.728	70.06
240.961	74.06
241.195	97.06
241.429	66.06
241.662	72.06
241.896	75.06
242.13	74.06
242.363	83.06
242.597	83.06
242.83	71.06
243.064	76.06
243.298	78.06
243.531	76.06
243.765	70.06
243.998	56.06
244.232	72.06
244.465	72.06
244.699	72.06
244.932	71.06
245.166	88.06
245.399	83.06
245.633	82.06
245.866	86.06
246.099	61.06
246.333	84.06
246.566	75.06
246.8	77.06
247.033	63.06
247.266	91.06
247.5	82.06
247.733	70.06
247.966	70.06
248.2	72.06
248.433	86.06
248.666	86.06
248.899	82.06
249.133	70.06
249.366	72.06
249.599	92.06
249.832	93.06
250.066	85.06
250.299	90.06
250.532	73.06
250.765	73.06
250.998	74.06
251.231	78.06
251.465	72.06
251.698	86.06
251.931	86.06
252.164	89.06
252.397	81.06
252.63	87.06
252.863	89.06
253.096	68.06
253.329	85.06
253.562	104.06
253.795	90.06
254.028	80.06
254.261	88.06
254.494	85.06
254.727	77.06
254.96	82.06
255.193	75.06
255.426	81.06
255.659	94.06
255.892	82.06
256.124	88.06
256.357	88.06
256.59	93.06
256.823	90.06
257.056	72.06
257.289	84.06
257.521	82.06
257.754	67.06
257.987	75.06
258.22	80.06
258.452	88.06
258.685	85.06
258.918	89.06
259.151	72.06
259.383	80.06
259.616	81.06
259.849	100.06
260.081	90.06
260.314	73.06
260.547	76.06
260.779	74.06
261.012	85.06
261.244	92.06
261.477	85.06
261.71	77.06
261.942	90.06
262.175	90.06
262.407	87.06
262.64	93.06
262.872	89.06
263.105	78.06
263.337	80.06
263.57	95.06
263.802	85.06
264.035	92.06
264.267	86.06
264.499	80.06
264.732	74.06
264.964	82.06
265.197	79.06
265.429	91.06
265.661	67.06
265.894	87.06
266.126	79.06
266.358	92.06
266.591	78.06
266.823	97.06
267.055	90.06
267.287	75.06
267.52	79.06
267.752	82.06
267.984	78.06
268.216	88.06
268.448	77.06
268.681	86.06
268.913	82.06
269.145	90.06
269.377	85.06
269.609	94.06
269.841	85.06
270.073	89.06
270.306	76.06
270.538	92.06
270.77	81.06
271.002	66.06
271.234	87.06
271.466	92.06
271.698	84.06
271.93	70.06
272.162	75.06
272.394	72.06
272.626	86.06
272.858	92.06
273.09	85.06
273.322	91.06
273.553	75.06
