Data from BG_HRD10591_034.txt Node
Date: Fri May 16 15:21:11 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-11.94
224.104	-21.94
224.338	-25.94
224.573	-15.94
224.808	-7.94
225.042	-5.94
225.277	-15.94
225.511	-0.94
225.746	6.06
225.98	-4.94
226.215	8.06
226.449	22.06
226.683	15.06
226.918	40.06
227.152	41.06
227.387	46.06
227.621	50.06
227.856	49.06
228.09	38.06
228.324	60.06
228.559	50.06
228.793	67.06
229.027	52.06
229.262	64.06
229.496	68.06
229.73	73.06
229.964	79.06
230.199	61.06
230.433	83.06
230.667	69.06
230.901	77.06
231.136	74.06
231.37	81.06
231.604	74.06
231.838	80.06
232.072	94.06
232.306	77.06
232.541	85.06
232.775	85.06
233.009	93.06
233.243	85.06
233.477	86.06
233.711	79.06
233.945	91.06
234.179	81.06
234.413	69.06
234.647	73.06
234.881	82.06
235.115	78.06
235.349	85.06
235.583	83.06
235.817	82.06
236.051	71.06
236.285	64.06
236.519	75.06
236.753	90.06
236.987	79.06
237.221	64.06
237.455	74.06
237.689	63.06
237.922	77.06
238.156	74.06
238.39	75.06
238.624	76.06
238.858	81.06
239.091	73.06
239.325	73.06
239.559	70.06
239.793	76.06
240.027	80.06
240.26	80.06
240.494	72.06
240.728	76.06
240.961	73.06
241.195	75.06
241.429	84.06
241.662	73.06
241.896	76.06
242.13	67.06
242.363	66.06
242.597	79.06
242.83	80.06
243.064	88.06
243.298	93.06
243.531	71.06
243.765	63.06
243.998	68.06
244.232	84.06
244.465	84.06
244.699	78.06
244.932	71.06
245.166	81.06
245.399	76.06
245.633	74.06
245.866	81.06
246.099	66.06
246.333	58.06
246.566	73.06
246.8	81.06
247.033	85.06
247.266	76.06
247.5	89.06
247.733	73.06
247.966	84.06
248.2	79.06
248.433	64.06
248.666	71.06
248.899	76.06
249.133	83.06
249.366	87.06
249.599	79.06
249.832	81.06
250.066	86.06
250.299	74.06
250.532	73.06
250.765	81.06
250.998	89.06
251.231	74.06
251.465	76.06
251.698	71.06
251.931	66.06
252.164	85.06
252.397	85.06
252.63	75.06
252.863	76.06
253.096	80.06
253.329	72.06
253.562	77.06
253.795	74.06
254.028	93.06
254.261	80.06
254.494	65.06
254.727	80.06
254.96	83.06
255.193	81.06
255.426	89.06
255.659	94.06
255.892	79.06
256.124	77.06
256.357	78.06
256.59	76.06
256.823	94.06
257.056	95.06
257.289	78.06
257.521	91.06
257.754	72.06
257.987	84.06
258.22	93.06
258.452	79.06
258.685	85.06
