Data from BG_HRD10591_075.txt Node
Date: Fri May 16 15:21:31 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.94
223.4	-22.94
223.635	-22.94
223.869	-12.94
224.104	-21.94
224.338	-17.94
224.573	-12.94
224.808	-16.94
225.042	-4.94
225.277	-10.94
225.511	0.06
225.746	4.06
225.98	-5.94
226.215	1.06
226.449	18.06
226.683	24.06
226.918	38.06
227.152	42.06
227.387	41.06
227.621	48.06
227.856	53.06
228.09	50.06
228.324	51.06
228.559	52.06
228.793	74.06
229.027	66.06
229.262	65.06
229.496	63.06
229.73	65.06
229.964	77.06
230.199	90.06
230.433	81.06
230.667	81.06
230.901	80.06
231.136	93.06
231.37	86.06
231.604	77.06
231.838	80.06
232.072	82.06
232.306	94.06
232.541	84.06
232.775	84.06
233.009	99.06
233.243	68.06
233.477	86.06
233.711	86.06
233.945	82.06
234.179	92.06
234.413	86.06
234.647	94.06
234.881	81.06
235.115	78.06
235.349	75.06
235.583	80.06
235.817	76.06
236.051	82.06
236.285	90.06
236.519	68.06
236.753	82.06
236.987	76.06
237.221	73.06
237.455	64.06
237.689	83.06
237.922	76.06
238.156	69.06
238.39	68.06
238.624	74.06
238.858	89.06
239.091	74.06
239.325	70.06
239.559	80.06
239.793	83.06
240.027	69.06
240.26	75.06
240.494	90.06
240.728	76.06
240.961	67.06
241.195	78.06
241.429	74.06
241.662	76.06
241.896	72.06
242.13	84.06
242.363	77.06
242.597	72.06
242.83	72.06
243.064	86.06
243.298	84.06
243.531	85.06
243.765	88.06
243.998	87.06
244.232	75.06
244.465	72.06
244.699	78.06
244.932	81.06
245.166	73.06
245.399	75.06
245.633	78.06
245.866	76.06
246.099	93.06
246.333	86.06
246.566	65.06
246.8	81.06
247.033	87.06
247.266	76.06
247.5	74.06
247.733	94.06
247.966	83.06
248.2	81.06
248.433	96.06
248.666	82.06
248.899	87.06
249.133	67.06
249.366	84.06
249.599	88.06
249.832	91.06
250.066	86.06
250.299	80.06
250.532	92.06
250.765	88.06
250.998	82.06
251.231	92.06
251.465	88.06
251.698	82.06
251.931	87.06
252.164	99.06
252.397	62.06
252.63	78.06
252.863	91.06
253.096	82.06
253.329	93.06
253.562	86.06
253.795	75.06
254.028	90.06
254.261	94.06
254.494	86.06
254.727	81.06
254.96	83.06
255.193	75.06
255.426	68.06
255.659	94.06
255.892	79.06
256.124	89.06
256.357	77.06
256.59	89.06
256.823	78.06
257.056	92.06
257.289	79.06
257.521	87.06
257.754	82.06
257.987	78.06
258.22	91.06
258.452	85.06
258.685	78.06
258.918	90.06
259.151	74.06
259.383	69.06
259.616	80.06
259.849	88.06
260.081	87.06
260.314	78.06
260.547	86.06
260.779	94.06
261.012	92.06
261.244	90.06
261.477	74.06
261.71	85.06
261.942	77.06
262.175	88.06
262.407	88.06
262.64	83.06
262.872	87.06
263.105	94.06
263.337	73.06
263.57	72.06
263.802	84.06
264.035	87.06
264.267	89.06
264.499	85.06
264.732	86.06
264.964	88.06
265.197	80.06
265.429	77.06
265.661	95.06
265.894	87.06
266.126	78.06
266.358	90.06
266.591	90.06
266.823	88.06
267.055	77.06
267.287	92.06
267.52	90.06
267.752	89.06
267.984	90.06
268.216	91.06
268.448	89.06
268.681	75.06
268.913	88.06
269.145	77.06
269.377	89.06
269.609	73.06
269.841	85.06
270.073	92.06
270.306	78.06
270.538	78.06
270.77	89.06
271.002	96.06
271.234	102.06
271.466	91.06
271.698	84.06
271.93	98.06
272.162	93.06
272.394	83.06
272.626	76.06
272.858	65.06
273.09	80.06
273.322	82.06
273.553	88.06
273.785	67.06
274.017	92.06
274.249	89.06
274.481	86.06
274.713	92.06
274.945	82.06
275.176	83.06
275.408	83.06
275.64	83.06
275.872	83.06
276.104	97.06
276.335	82.06
276.567	77.06
276.799	95.06
277.031	97.06
277.262	82.06
277.494	71.06
277.726	88.06
277.957	83.06
278.189	74.06
278.421	90.06
278.652	84.06
278.884	98.06
279.115	88.06
279.347	99.06
279.579	75.06
279.81	87.06
280.042	89.06
280.273	86.06
280.505	81.06
280.736	91.06
280.968	83.06
281.199	91.06
281.431	88.06
281.662	91.06
281.894	75.06
282.125	78.06
282.356	79.06
282.588	91.06
282.819	79.06
283.051	97.06
283.282	82.06
283.513	90.06
283.745	83.06
283.976	78.06
284.207	95.06
284.439	83.06
284.67	97.06
284.901	81.06
285.132	89.06
285.364	100.06
285.595	94.06
285.826	75.06
286.057	91.06
286.288	81.06
286.52	78.06
286.751	97.06
286.982	84.06
287.213	89.06
287.444	90.06
287.675	95.06
287.906	87.06
288.138	94.06
288.369	96.06
288.6	94.06
288.831	77.06
289.062	84.06
289.293	87.06
289.524	100.06
289.755	90.06
289.986	84.06
290.217	103.06
290.448	78.06
290.679	100.06
290.91	95.06
291.141	80.06
291.371	93.06
291.602	93.06
291.833	89.06
292.064	79.06
292.295	85.06
292.526	86.06
292.757	76.06
292.987	95.06
293.218	99.06
293.449	86.06
293.68	93.06
293.91	86.06
294.141	88.06
294.372	83.06
294.603	74.06
294.833	93.06
295.064	93.06
295.295	81.06
295.525	86.06
295.756	96.06
295.987	102.06
296.217	96.06
296.448	75.06
296.679	77.06
296.909	90.06
297.14	100.06
297.37	104.06
297.601	93.06
297.831	96.06
298.062	92.06
298.292	89.06
298.523	75.06
298.753	94.06
298.984	80.06
299.214	87.06
299.445	93.06
299.675	80.06
299.905	84.06
300.136	95.06
300.366	94.06
300.597	91.06
300.827	91.06
301.057	85.06
301.288	98.06
301.518	87.06
301.748	99.06
301.979	110.06
302.209	106.06
302.439	75.06
302.669	76.06
302.9	94.06
303.13	96.06
303.36	83.06
303.59	90.06
303.82	84.06
304.051	100.06
304.281	96.06
304.511	90.06
304.741	83.06
304.971	88.06
305.201	94.06
305.431	98.06
305.661	93.06
305.891	97.06
306.121	85.06
306.352	79.06
306.582	71.06
306.812	83.06
307.042	75.06
307.272	85.06
307.502	90.06
307.731	80.06
307.961	79.06
308.191	94.06
308.421	95.06
308.651	81.06
308.881	75.06
309.111	82.06
309.341	93.06
309.571	98.06
309.8	76.06
310.03	96.06
310.26	92.06
310.49	106.06
310.72	100.06
310.949	81.06
311.179	83.06
311.409	81.06
311.639	99.06
311.868	78.06
312.098	91.06
312.328	88.06
312.557	89.06
312.787	97.06
313.017	106.06
313.246	104.06
313.476	100.06
313.706	97.06
313.935	95.06
314.165	92.06
314.394	94.06
314.624	81.06
314.853	81.06
315.083	80.06
315.312	102.06
315.542	106.06
315.771	85.06
316.001	102.06
316.23	90.06
316.46	71.06
316.689	87.06
316.919	106.06
317.148	100.06
317.377	99.06
317.607	78.06
317.836	95.06
318.065	90.06
318.295	99.06
318.524	77.06
318.753	81.06
318.983	89.06
319.212	96.06
319.441	92.06
319.67	87.06
319.9	92.06
320.129	101.06
320.358	86.06
320.587	83.06
320.816	80.06
321.046	97.06
321.275	108.06
321.504	91.06
321.733	91.06
321.962	87.06
322.191	108.06
322.42	84.06
322.649	75.06
322.878	89.06
323.108	105.06
323.337	99.06
323.566	93.06
323.795	91.06
324.024	86.06
324.253	94.06
324.482	68.06
324.71	97.06
324.939	106.06
325.168	96.06
325.397	92.06
325.626	85.06
325.855	100.06
326.084	93.06
326.313	105.06
326.542	94.06
326.77	97.06
326.999	96.06
327.228	90.06
327.457	92.06
327.686	99.06
327.914	89.06
328.143	92.06
328.372	99.06
328.6	92.06
328.829	80.06
329.058	84.06
329.287	82.06
329.515	97.06
329.744	84.06
329.972	90.06
330.201	92.06
330.43	104.06
330.658	93.06
330.887	82.06
331.115	92.06
331.344	96.06
331.572	77.06
331.801	88.06
332.03	109.06
332.258	99.06
332.486	89.06
332.715	103.06
332.943	82.06
333.172	94.06
333.4	104.06
333.629	90.06
333.857	90.06
334.085	94.06
334.314	82.06
334.542	82.06
334.771	98.06
334.999	94.06
335.227	87.06
335.455	91.06
335.684	104.06
335.912	103.06
336.14	82.06
336.369	90.06
336.597	105.06
336.825	89.06
337.053	94.06
337.281	99.06
337.51	87.06
337.738	95.06
337.966	90.06
338.194	95.06
338.422	78.06
338.65	83.06
338.878	94.06
339.106	82.06
339.334	94.06
339.562	92.06
339.79	103.06
340.018	100.06
340.246	96.06
340.474	81.06
340.702	93.06
340.93	88.06
341.158	92.06
341.386	109.06
341.614	104.06
341.842	93.06
342.07	106.06
342.298	98.06
342.526	87.06
342.754	83.06
342.981	83.06
343.209	93.06
343.437	82.06
343.665	104.06
343.893	94.06
344.12	89.06
344.348	96.06
344.576	92.06
344.804	95.06
345.031	95.06
345.259	95.06
345.487	90.06
345.714	100.06
345.942	94.06
346.17	95.06
346.397	88.06
346.625	94.06
346.853	91.06
347.08	89.06
347.308	78.06
347.535	106.06
347.763	91.06
347.99	83.06
348.218	98.06
348.445	92.06
348.673	87.06
348.9	92.06
349.128	91.06
349.355	108.06
349.583	75.06
349.81	100.06
350.037	88.06
350.265	95.06
350.492	93.06
350.72	84.06
350.947	86.06
351.174	89.06
351.402	81.06
351.629	84.06
351.856	90.06
352.083	86.06
352.311	98.06
352.538	94.06
352.765	97.06
352.992	108.06
353.22	102.06
353.447	79.06
353.674	94.06
353.901	84.06
354.128	84.06
354.355	98.06
354.583	92.06
354.81	84.06
355.037	106.06
355.264	98.06
355.491	93.06
355.718	87.06
355.945	87.06
356.172	81.06
356.399	97.06
356.626	90.06
356.853	97.06
357.08	95.06
357.307	81.06
357.534	88.06
357.761	94.06
357.988	106.06
358.215	93.06
358.441	99.06
358.668	102.06
358.895	93.06
359.122	99.06
359.349	90.06
359.576	80.06
359.802	89.06
360.029	89.06
360.256	90.06
360.483	98.06
360.709	93.06
360.936	106.06
361.163	94.06
361.39	77.06
361.616	86.06
361.843	104.06
362.07	81.06
362.296	86.06
362.523	94.06
362.749	94.06
362.976	90.06
363.203	94.06
363.429	88.06
363.656	96.06
363.882	90.06
364.109	95.06
364.335	104.06
364.562	81.06
364.788	98.06
365.015	90.06
365.241	94.06
365.468	94.06
365.694	83.06
365.92	80.06
366.147	87.06
366.373	94.06
366.599	94.06
366.826	88.06
367.052	95.06
367.278	97.06
367.505	93.06
367.731	90.06
367.957	85.06
368.184	83.06
368.41	92.06
368.636	74.06
368.862	88.06
369.089	83.06
369.315	98.06
369.541	88.06
369.767	97.06
369.993	69.06
370.219	90.06
370.445	94.06
370.672	89.06
370.898	98.06
371.124	84.06
371.35	87.06
371.576	89.06
371.802	103.06
372.028	92.06
372.254	82.06
372.48	110.06
372.706	96.06
372.932	90.06
373.158	91.06
373.384	86.06
373.61	75.06
373.835	92.06
374.061	84.06
374.287	97.06
374.513	88.06
374.739	87.06
374.965	89.06
375.191	96.06
375.416	70.06
375.642	81.06
375.868	95.06
376.094	83.06
376.319	83.06
376.545	81.06
376.771	88.06
376.997	97.06
377.222	94.06
377.448	84.06
377.674	91.06
377.899	82.06
378.125	86.06
378.35	104.06
378.576	99.06
378.802	89.06
379.027	96.06
379.253	95.06
379.478	82.06
379.704	91.06
379.929	79.06
380.155	84.06
380.38	93.06
380.606	85.06
380.831	75.06
381.057	104.06
381.282	92.06
381.507	92.06
381.733	96.06
381.958	87.06
382.184	87.06
382.409	88.06
382.634	100.06
382.86	97.06
383.085	83.06
383.31	79.06
383.535	97.06
383.761	92.06
383.986	88.06
384.211	96.06
384.436	84.06
384.662	80.06
384.887	97.06
385.112	72.06
385.337	97.06
385.562	79.06
385.787	96.06
386.013	100.06
386.238	93.06
386.463	102.06
386.688	108.06
386.913	94.06
387.138	86.06
387.363	86.06
387.588	82.06
387.813	99.06
388.038	94.06
388.263	89.06
388.488	100.06
388.713	92.06
388.938	83.06
389.163	94.06
389.387	95.06
389.612	109.06
389.837	96.06
390.062	94.06
390.287	92.06
390.512	94.06
390.736	83.06
390.961	87.06
391.186	88.06
391.411	103.06
391.636	76.06
391.86	98.06
392.085	96.06
392.31	100.06
392.534	109.06
392.759	91.06
392.984	84.06
393.208	96.06
393.433	102.06
393.658	89.06
393.882	89.06
394.107	94.06
394.331	80.06
394.556	105.06
394.78	93.06
395.005	90.06
395.229	90.06
395.454	98.06
395.678	98.06
395.903	93.06
396.127	91.06
396.352	94.06
396.576	78.06
396.801	87.06
397.025	82.06
397.249	106.06
397.474	85.06
397.698	90.06
397.922	84.06
398.147	92.06
398.371	79.06
398.595	82.06
398.82	87.06
399.044	93.06
399.268	83.06
399.492	81.06
399.717	86.06
399.941	98.06
400.165	77.06
400.389	88.06
400.613	89.06
400.837	97.06
401.062	93.06
401.286	94.06
401.51	84.06
401.734	81.06
401.958	80.06
402.182	90.06
402.406	97.06
402.63	91.06
402.854	95.06
403.078	92.06
403.302	82.06
403.526	75.06
403.75	84.06
403.974	104.06
404.198	100.06
404.422	98.06
404.645	97.06
404.869	109.06
405.093	95.06
405.317	90.06
405.541	94.06
405.765	99.06
405.988	75.06
406.212	77.06
406.436	80.06
406.66	108.06
406.883	117.06
407.107	94.06
407.331	88.06
407.555	95.06
407.778	93.06
408.002	95.06
408.226	102.06
408.449	88.06
408.673	108.06
408.896	99.06
409.12	100.06
409.344	85.06
409.567	92.06
409.791	82.06
410.014	69.06
410.238	93.06
410.461	100.06
410.685	90.06
410.908	95.06
411.132	88.06
411.355	89.06
411.578	100.06
411.802	89.06
412.025	80.06
412.249	86.06
412.472	82.06
412.695	77.06
412.919	95.06
413.142	94.06
413.365	94.06
413.589	95.06
413.812	89.06
414.035	88.06
414.258	90.06
414.482	99.06
414.705	94.06
414.928	88.06
415.151	95.06
415.374	91.06
415.597	95.06
415.821	95.06
416.044	80.06
416.267	95.06
416.49	77.06
416.713	86.06
416.936	107.06
417.159	90.06
417.382	93.06
417.605	95.06
417.828	87.06
418.051	87.06
418.274	94.06
418.497	78.06
418.72	82.06
418.943	94.06
419.166	93.06
419.389	104.06
419.611	91.06
419.834	96.06
420.057	86.06
420.28	96.06
420.503	107.06
420.726	95.06
420.948	87.06
421.171	75.06
421.394	84.06
421.617	95.06
421.839	100.06
422.062	96.06
422.285	83.06
422.507	92.06
422.73	90.06
422.953	93.06
423.175	89.06
423.398	94.06
423.621	105.06
423.843	87.06
424.066	90.06
424.288	95.06
424.511	91.06
424.733	102.06
424.956	87.06
425.178	81.06
425.401	92.06
425.623	95.06
425.846	107.06
426.068	90.06
426.291	93.06
426.513	95.06
426.735	79.06
426.958	88.06
427.18	83.06
427.402	92.06
427.625	91.06
427.847	91.06
428.069	89.06
428.292	89.06
428.514	84.06
428.736	98.06
428.958	87.06
429.181	90.06
429.403	78.06
429.625	78.06
429.847	89.06
430.069	100.06
430.292	100.06
430.514	96.06
430.736	82.06
430.958	95.06
431.18	84.06
431.402	88.06
431.624	106.06
431.846	88.06
432.068	114.06
432.29	88.06
432.512	104.06
432.734	77.06
432.956	103.06
433.178	99.06
433.4	87.06
433.622	84.06
433.844	80.06
434.066	92.06
434.287	97.06
434.509	80.06
434.731	86.06
434.953	78.06
435.175	78.06
435.397	81.06
435.618	82.06
435.84	81.06
436.062	98.06
436.284	89.06
436.505	95.06
436.727	94.06
436.949	95.06
437.17	92.06
437.392	79.06
437.614	75.06
437.835	95.06
438.057	79.06
438.278	92.06
438.5	87.06
438.721	85.06
438.943	96.06
439.165	87.06
439.386	85.06
439.608	81.06
439.829	87.06
440.05	86.06
440.272	75.06
440.493	107.06
440.715	92.06
440.936	99.06
441.158	87.06
441.379	81.06
441.6	89.06
441.822	93.06
442.043	89.06
442.264	83.06
442.486	82.06
442.707	93.06
442.928	95.06
443.149	84.06
443.371	86.06
443.592	81.06
443.813	90.06
444.034	92.06
444.255	96.06
444.476	94.06
444.698	88.06
444.919	95.06
445.14	161.06
445.361	112.06
445.582	86.06
445.803	78.06
446.024	92.06
446.245	104.06
446.466	85.06
446.687	77.06
446.908	81.06
447.129	95.06
447.35	78.06
447.571	90.06
447.792	82.06
448.013	95.06
448.234	90.06
448.455	96.06
448.675	86.06
448.896	84.06
449.117	101.06
449.338	74.06
449.559	89.06
449.779	85.06
450	85.06
450.221	82.06
450.442	86.06
450.662	80.06
450.883	92.06
451.104	94.06
451.324	75.06
451.545	99.06
451.766	102.06
451.986	94.06
452.207	79.06
452.428	79.06
452.648	92.06
452.869	86.06
453.089	109.06
453.31	79.06
453.53	78.06
453.751	91.06
453.971	76.06
454.192	88.06
454.412	93.06
454.633	79.06
454.853	90.06
455.073	88.06
455.294	83.06
455.514	103.06
455.734	90.06
455.955	95.06
456.175	77.06
456.395	100.06
456.616	93.06
456.836	87.06
457.056	94.06
457.276	86.06
457.497	97.06
457.717	104.06
457.937	92.06
458.157	89.06
458.377	90.06
458.598	81.06
458.818	88.06
459.038	92.06
459.258	87.06
459.478	88.06
459.698	80.06
459.918	100.06
460.138	90.06
460.358	103.06
460.578	100.06
460.798	74.06
461.018	102.06
461.238	94.06
461.458	96.06
461.678	90.06
461.898	97.06
462.118	86.06
462.338	100.06
462.558	83.06
462.777	87.06
462.997	102.06
463.217	84.06
463.437	97.06
463.657	95.06
463.876	87.06
464.096	103.06
464.316	94.06
464.536	74.06
464.755	86.06
464.975	86.06
465.195	96.06
465.414	85.06
465.634	92.06
465.854	100.06
466.073	96.06
466.293	94.06
466.512	96.06
466.732	108.06
466.951	93.06
467.171	93.06
467.391	92.06
467.61	91.06
467.829	104.06
468.049	95.06
468.268	90.06
468.488	99.06
468.707	86.06
468.927	67.06
469.146	80.06
469.365	70.06
469.585	105.06
469.804	99.06
470.023	97.06
470.243	91.06
470.462	88.06
470.681	99.06
470.901	87.06
471.12	92.06
471.339	71.06
471.558	90.06
471.777	90.06
471.997	80.06
472.216	90.06
472.435	90.06
472.654	82.06
472.873	103.06
473.092	80.06
473.311	83.06
473.53	89.06
473.749	96.06
473.968	85.06
474.187	82.06
474.406	95.06
474.625	100.06
474.844	95.06
475.063	87.06
475.282	94.06
475.501	74.06
475.72	89.06
475.939	83.06
476.158	86.06
476.377	84.06
476.596	83.06
476.814	87.06
477.033	91.06
477.252	94.06
477.471	66.06
477.69	82.06
477.908	99.06
478.127	108.06
478.346	89.06
478.564	93.06
478.783	96.06
479.002	104.06
479.22	78.06
479.439	94.06
479.658	86.06
479.876	88.06
480.095	90.06
480.313	99.06
480.532	88.06
480.751	99.06
480.969	89.06
481.188	87.06
481.406	93.06
481.624	94.06
481.843	76.06
482.061	85.06
482.28	84.06
482.498	92.06
482.717	87.06
482.935	88.06
483.153	92.06
483.372	96.06
483.59	108.06
483.808	83.06
484.027	94.06
484.245	77.06
484.463	75.06
484.681	84.06
484.9	102.06
485.118	96.06
485.336	94.06
485.554	93.06
485.772	92.06
485.99	99.06
486.209	99.06
486.427	90.06
486.645	102.06
486.863	91.06
487.081	90.06
487.299	91.06
487.517	92.06
487.735	88.06
487.953	80.06
488.171	101.06
488.389	95.06
488.607	98.06
488.825	81.06
489.043	91.06
489.261	75.06
489.479	89.06
489.696	85.06
489.914	93.06
490.132	90.06
490.35	89.06
490.568	86.06
490.786	83.06
491.003	91.06
491.221	89.06
491.439	89.06
491.657	96.06
491.874	83.06
492.092	92.06
492.31	84.06
492.527	95.06
492.745	89.06
492.963	103.06
493.18	87.06
493.398	107.06
493.615	83.06
493.833	92.06
494.05	96.06
494.268	77.06
494.485	82.06
494.703	86.06
494.92	86.06
495.138	86.06
495.355	79.06
495.573	85.06
495.79	86.06
496.008	92.06
496.225	87.06
496.442	90.06
496.66	87.06
496.877	93.06
497.094	92.06
497.312	99.06
497.529	99.06
497.746	90.06
497.963	112.06
498.181	85.06
498.398	82.06
498.615	92.06
498.832	107.06
499.049	96.06
499.267	92.06
499.484	107.06
499.701	114.06
499.918	95.06
500.135	88.06
500.352	99.06
500.569	110.06
500.786	110.06
501.003	105.06
501.22	108.06
501.437	100.06
501.654	108.06
501.871	108.06
502.088	100.06
502.305	99.06
502.522	95.06
502.739	102.06
502.956	104.06
503.172	98.06
503.389	91.06
503.606	102.06
503.823	96.06
504.04	105.06
504.256	86.06
504.473	89.06
504.69	82.06
504.907	98.06
505.123	94.06
505.34	89.06
505.557	81.06
505.773	83.06
505.99	99.06
506.207	89.06
506.423	110.06
506.64	99.06
506.856	95.06
