Data from BG_HRD10591_017.txt Node
Date: Fri May 16 15:21:02 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.31
223.4	-17.31
223.635	-17.31
223.869	-10.31
224.104	-23.31
224.338	-21.31
224.573	-18.31
224.808	-8.31
225.042	-2.31
225.277	-9.31
225.511	-11.31
225.746	3.69
225.98	1.69
226.215	15.69
226.449	21.69
226.683	29.69
226.918	14.69
227.152	34.69
227.387	46.69
227.621	29.69
227.856	48.69
228.09	45.69
228.324	46.69
228.559	47.69
228.793	64.69
229.027	54.69
229.262	60.69
229.496	48.69
229.73	66.69
229.964	66.69
230.199	63.69
230.433	79.69
230.667	51.69
230.901	78.69
231.136	91.69
231.37	77.69
231.604	77.69
231.838	81.69
232.072	58.69
232.306	77.69
232.541	63.69
232.775	73.69
233.009	77.69
233.243	77.69
233.477	86.69
233.711	69.69
233.945	79.69
234.179	80.69
234.413	71.69
234.647	74.69
234.881	81.69
235.115	78.69
235.349	75.69
235.583	70.69
235.817	62.69
236.051	74.69
236.285	50.69
236.519	82.69
236.753	66.69
236.987	80.69
237.221	68.69
237.455	74.69
237.689	77.69
237.922	79.69
238.156	57.69
238.39	60.69
238.624	82.69
238.858	69.69
239.091	81.69
239.325	77.69
239.559	88.69
239.793	79.69
240.027	64.69
240.26	55.69
240.494	68.69
240.728	62.69
240.961	67.69
241.195	74.69
241.429	80.69
241.662	79.69
241.896	68.69
242.13	64.69
242.363	71.69
242.597	62.69
242.83	77.69
243.064	62.69
243.298	78.69
243.531	85.69
243.765	72.69
243.998	74.69
244.232	70.69
244.465	70.69
244.699	73.69
244.932	61.69
245.166	70.69
245.399	59.69
245.633	79.69
245.866	69.69
246.099	76.69
246.333	80.69
246.566	75.69
246.8	73.69
247.033	67.69
247.266	58.69
247.5	67.69
247.733	75.69
247.966	67.69
248.2	72.69
248.433	71.69
248.666	85.69
248.899	65.69
249.133	66.69
249.366	65.69
249.599	66.69
249.832	82.69
250.066	81.69
250.299	74.69
250.532	79.69
250.765	75.69
250.998	64.69
251.231	81.69
251.465	86.69
251.698	94.69
251.931	72.69
252.164	78.69
252.397	73.69
252.63	75.69
252.863	82.69
253.096	69.69
253.329	82.69
253.562	75.69
253.795	72.69
254.028	84.69
254.261	93.69
254.494	70.69
254.727	71.69
254.96	87.69
255.193	70.69
255.426	90.69
255.659	81.69
255.892	98.69
256.124	67.69
256.357	84.69
256.59	76.69
256.823	70.69
257.056	77.69
257.289	85.69
257.521	75.69
257.754	71.69
257.987	55.69
258.22	81.69
258.452	78.69
258.685	74.69
258.918	68.69
259.151	72.69
259.383	85.69
259.616	71.69
259.849	74.69
260.081	77.69
260.314	72.69
260.547	80.69
260.779	81.69
261.012	71.69
261.244	75.69
261.477	74.69
261.71	83.69
261.942	82.69
262.175	79.69
262.407	84.69
262.64	87.69
262.872	75.69
263.105	68.69
263.337	79.69
263.57	83.69
263.802	74.69
264.035	85.69
264.267	83.69
264.499	55.69
264.732	87.69
264.964	81.69
265.197	66.69
265.429	86.69
265.661	71.69
265.894	74.69
266.126	90.69
266.358	88.69
266.591	75.69
266.823	64.69
267.055	82.69
267.287	87.69
267.52	82.69
267.752	81.69
267.984	77.69
268.216	69.69
268.448	77.69
268.681	72.69
268.913	83.69
269.145	75.69
269.377	74.69
269.609	73.69
269.841	78.69
270.073	71.69
