Data from BG_HRD10591_003.txt Node
Date: Fri May 16 15:20:55 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.81
223.4	-31.81
223.635	-31.81
223.869	-17.81
224.104	-19.81
224.338	-18.81
224.573	-5.81
224.808	-17.81
225.042	-13.81
225.277	0.19
225.511	11.19
225.746	-2.81
225.98	13.19
226.215	10.19
226.449	16.19
226.683	18.19
226.918	25.19
227.152	34.19
227.387	43.19
227.621	30.19
227.856	45.19
228.09	53.19
228.324	49.19
228.559	55.19
228.793	64.19
229.027	52.19
229.262	72.19
229.496	75.19
229.73	64.19
229.964	69.19
230.199	70.19
230.433	77.19
230.667	73.19
230.901	75.19
231.136	64.19
231.37	84.19
231.604	72.19
231.838	78.19
232.072	80.19
232.306	87.19
232.541	72.19
232.775	74.19
233.009	87.19
233.243	80.19
233.477	76.19
233.711	85.19
233.945	74.19
234.179	71.19
234.413	72.19
234.647	67.19
234.881	82.19
235.115	66.19
235.349	76.19
235.583	78.19
235.817	76.19
236.051	70.19
236.285	77.19
236.519	72.19
236.753	72.19
236.987	66.19
237.221	73.19
237.455	76.19
237.689	80.19
237.922	72.19
238.156	80.19
238.39	76.19
238.624	65.19
238.858	79.19
239.091	76.19
239.325	75.19
239.559	71.19
239.793	61.19
240.027	90.19
240.26	88.19
240.494	81.19
240.728	75.19
240.961	83.19
241.195	84.19
241.429	78.19
241.662	64.19
241.896	64.19
242.13	77.19
242.363	69.19
242.597	72.19
242.83	87.19
243.064	75.19
243.298	64.19
243.531	74.19
243.765	70.19
243.998	88.19
244.232	83.19
244.465	81.19
244.699	72.19
244.932	75.19
245.166	86.19
245.399	75.19
245.633	80.19
245.866	77.19
246.099	72.19
246.333	74.19
246.566	69.19
246.8	71.19
247.033	70.19
247.266	78.19
247.5	76.19
247.733	96.19
247.966	84.19
248.2	70.19
248.433	79.19
248.666	86.19
248.899	82.19
249.133	77.19
249.366	86.19
249.599	87.19
249.832	83.19
250.066	82.19
250.299	79.19
250.532	71.19
250.765	70.19
250.998	73.19
251.231	96.19
251.465	81.19
251.698	66.19
251.931	70.19
252.164	100.19
252.397	76.19
252.63	70.19
252.863	77.19
253.096	68.19
253.329	90.19
253.562	74.19
253.795	86.19
254.028	85.19
254.261	79.19
254.494	77.19
254.727	86.19
254.96	69.19
255.193	76.19
255.426	91.19
255.659	95.19
255.892	85.19
256.124	66.19
256.357	69.19
256.59	81.19
256.823	87.19
257.056	86.19
257.289	88.19
257.521	84.19
257.754	85.19
257.987	80.19
258.22	72.19
258.452	83.19
258.685	76.19
258.918	101.19
259.151	84.19
259.383	83.19
259.616	75.19
259.849	71.19
260.081	89.19
260.314	85.19
260.547	69.19
260.779	72.19
261.012	86.19
261.244	75.19
261.477	84.19
261.71	76.19
261.942	76.19
262.175	69.19
262.407	81.19
262.64	77.19
262.872	75.19
263.105	81.19
263.337	75.19
263.57	77.19
263.802	82.19
264.035	85.19
264.267	92.19
264.499	92.19
264.732	85.19
264.964	84.19
265.197	81.19
265.429	69.19
265.661	69.19
265.894	77.19
266.126	75.19
266.358	74.19
266.591	94.19
266.823	81.19
267.055	80.19
267.287	95.19
267.52	70.19
267.752	100.19
267.984	85.19
268.216	84.19
268.448	81.19
268.681	85.19
268.913	80.19
269.145	75.19
269.377	87.19
269.609	78.19
269.841	82.19
270.073	91.19
270.306	84.19
270.538	85.19
270.77	74.19
271.002	92.19
271.234	70.19
271.466	85.19
271.698	87.19
271.93	85.19
272.162	91.19
272.394	84.19
272.626	99.19
272.858	95.19
273.09	89.19
273.322	93.19
273.553	85.19
273.785	79.19
274.017	84.19
274.249	80.19
274.481	87.19
274.713	97.19
274.945	85.19
275.176	86.19
275.408	66.19
275.64	84.19
275.872	65.19
276.104	72.19
276.335	85.19
276.567	86.19
276.799	89.19
277.031	85.19
277.262	92.19
277.494	103.19
277.726	98.19
277.957	92.19
278.189	97.19
278.421	72.19
278.652	90.19
278.884	105.19
279.115	84.19
279.347	92.19
279.579	94.19
279.81	84.19
280.042	74.19
280.273	86.19
280.505	75.19
280.736	85.19
280.968	81.19
281.199	79.19
281.431	66.19
281.662	74.19
281.894	88.19
282.125	81.19
282.356	81.19
282.588	85.19
282.819	93.19
283.051	103.19
283.282	84.19
283.513	80.19
283.745	100.19
283.976	89.19
284.207	88.19
284.439	93.19
284.67	77.19
284.901	87.19
285.132	86.19
285.364	73.19
285.595	80.19
285.826	89.19
286.057	91.19
286.288	96.19
