Data from BG_HRD10591_067.txt Node
Date: Fri May 16 15:21:27 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.31
223.4	-21.31
223.635	-21.31
223.869	-32.31
224.104	-21.31
224.338	-19.31
224.573	-7.31
224.808	-20.31
225.042	-3.31
225.277	4.69
225.511	-8.31
225.746	-2.31
225.98	24.69
226.215	4.69
226.449	10.69
226.683	31.69
226.918	28.69
227.152	30.69
227.387	44.69
227.621	44.69
227.856	38.69
228.09	50.69
228.324	41.69
228.559	68.69
228.793	46.69
229.027	68.69
229.262	59.69
229.496	72.69
229.73	75.69
229.964	79.69
230.199	62.69
230.433	69.69
230.667	83.69
230.901	72.69
231.136	79.69
231.37	69.69
231.604	76.69
231.838	83.69
232.072	79.69
232.306	88.69
232.541	74.69
232.775	80.69
233.009	89.69
233.243	86.69
233.477	77.69
233.711	84.69
233.945	79.69
234.179	89.69
234.413	82.69
234.647	76.69
234.881	83.69
235.115	76.69
235.349	69.69
235.583	83.69
235.817	70.69
236.051	65.69
236.285	90.69
236.519	58.69
236.753	79.69
236.987	73.69
237.221	83.69
237.455	75.69
237.689	82.69
237.922	81.69
238.156	78.69
238.39	70.69
238.624	82.69
238.858	78.69
239.091	82.69
239.325	69.69
239.559	74.69
239.793	85.69
240.027	78.69
240.26	63.69
240.494	78.69
240.728	63.69
240.961	71.69
241.195	87.69
241.429	77.69
241.662	60.69
241.896	70.69
242.13	78.69
242.363	69.69
242.597	88.69
242.83	79.69
243.064	68.69
243.298	67.69
243.531	64.69
243.765	78.69
243.998	86.69
244.232	88.69
244.465	80.69
244.699	77.69
244.932	70.69
245.166	64.69
245.399	75.69
245.633	73.69
245.866	78.69
246.099	79.69
246.333	78.69
246.566	83.69
246.8	86.69
247.033	81.69
247.266	77.69
247.5	64.69
247.733	63.69
247.966	69.69
248.2	74.69
248.433	63.69
248.666	70.69
248.899	76.69
249.133	77.69
249.366	73.69
249.599	65.69
249.832	76.69
250.066	82.69
250.299	85.69
250.532	64.69
250.765	75.69
250.998	70.69
251.231	88.69
251.465	66.69
251.698	66.69
251.931	84.69
252.164	80.69
252.397	75.69
252.63	79.69
252.863	73.69
253.096	67.69
253.329	86.69
253.562	95.69
253.795	82.69
254.028	89.69
254.261	84.69
254.494	78.69
254.727	80.69
254.96	82.69
255.193	75.69
255.426	73.69
255.659	92.69
255.892	89.69
256.124	78.69
256.357	82.69
256.59	88.69
256.823	78.69
257.056	71.69
257.289	86.69
257.521	75.69
257.754	76.69
257.987	69.69
258.22	76.69
258.452	87.69
258.685	85.69
258.918	79.69
259.151	90.69
259.383	77.69
259.616	88.69
259.849	85.69
260.081	67.69
260.314	77.69
260.547	82.69
260.779	78.69
261.012	82.69
261.244	67.69
261.477	79.69
261.71	78.69
261.942	69.69
262.175	74.69
262.407	72.69
262.64	90.69
262.872	93.69
263.105	94.69
263.337	85.69
263.57	75.69
263.802	86.69
264.035	86.69
264.267	62.69
264.499	90.69
264.732	91.69
264.964	78.69
265.197	90.69
265.429	72.69
265.661	82.69
265.894	68.69
266.126	91.69
266.358	80.69
266.591	98.69
266.823	80.69
267.055	76.69
267.287	86.69
267.52	80.69
267.752	86.69
267.984	88.69
268.216	82.69
268.448	82.69
268.681	87.69
268.913	76.69
269.145	71.69
269.377	80.69
269.609	71.69
269.841	88.69
270.073	85.69
270.306	84.69
270.538	81.69
270.77	96.69
271.002	84.69
271.234	83.69
271.466	92.69
271.698	86.69
271.93	59.69
272.162	77.69
272.394	85.69
272.626	75.69
272.858	73.69
273.09	85.69
273.322	92.69
273.553	78.69
273.785	78.69
274.017	76.69
274.249	76.69
274.481	94.69
274.713	84.69
274.945	84.69
275.176	80.69
275.408	95.69
275.64	86.69
275.872	83.69
276.104	80.69
276.335	87.69
276.567	86.69
276.799	86.69
277.031	83.69
277.262	88.69
277.494	80.69
277.726	79.69
277.957	80.69
278.189	69.69
278.421	78.69
278.652	76.69
278.884	68.69
279.115	75.69
279.347	75.69
279.579	83.69
279.81	79.69
280.042	62.69
280.273	82.69
280.505	78.69
280.736	84.69
280.968	84.69
281.199	80.69
281.431	79.69
281.662	72.69
281.894	71.69
282.125	77.69
282.356	80.69
282.588	74.69
282.819	90.69
283.051	85.69
283.282	89.69
283.513	86.69
283.745	72.69
283.976	77.69
284.207	90.69
284.439	71.69
284.67	83.69
284.901	76.69
285.132	86.69
285.364	93.69
285.595	90.69
285.826	73.69
286.057	76.69
286.288	93.69
286.52	68.69
286.751	74.69
286.982	74.69
287.213	84.69
287.444	90.69
287.675	80.69
287.906	86.69
288.138	83.69
288.369	80.69
288.6	88.69
288.831	87.69
289.062	72.69
289.293	72.69
289.524	89.69
289.755	100.69
289.986	90.69
290.217	86.69
290.448	78.69
290.679	100.69
290.91	70.69
291.141	78.69
291.371	86.69
291.602	77.69
291.833	82.69
292.064	80.69
292.295	76.69
292.526	90.69
292.757	90.69
292.987	79.69
293.218	95.69
293.449	85.69
293.68	93.69
293.91	92.69
294.141	92.69
294.372	86.69
294.603	80.69
294.833	79.69
295.064	87.69
295.295	89.69
295.525	77.69
295.756	77.69
295.987	81.69
296.217	66.69
296.448	87.69
296.679	81.69
296.909	71.69
297.14	87.69
297.37	92.69
297.601	94.69
297.831	85.69
298.062	81.69
298.292	79.69
298.523	95.69
298.753	78.69
298.984	79.69
299.214	81.69
299.445	86.69
299.675	73.69
299.905	79.69
300.136	92.69
300.366	69.69
300.597	87.69
300.827	70.69
301.057	72.69
301.288	63.69
301.518	84.69
301.748	80.69
301.979	88.69
302.209	87.69
302.439	77.69
302.669	86.69
302.9	82.69
303.13	65.69
303.36	93.69
303.59	86.69
303.82	84.69
304.051	71.69
304.281	88.69
304.511	82.69
304.741	81.69
304.971	81.69
305.201	89.69
305.431	83.69
305.661	102.69
305.891	64.69
306.121	79.69
306.352	85.69
306.582	80.69
306.812	95.69
307.042	82.69
307.272	95.69
307.502	90.69
307.731	73.69
307.961	90.69
308.191	76.69
308.421	75.69
308.651	84.69
308.881	101.69
309.111	86.69
309.341	82.69
309.571	90.69
309.8	78.69
310.03	81.69
310.26	77.69
310.49	74.69
310.72	81.69
310.949	76.69
311.179	82.69
311.409	80.69
311.639	80.69
311.868	84.69
312.098	87.69
312.328	82.69
312.557	98.69
312.787	91.69
313.017	82.69
313.246	83.69
313.476	88.69
313.706	86.69
313.935	77.69
314.165	78.69
314.394	71.69
314.624	78.69
314.853	79.69
315.083	78.69
315.312	88.69
315.542	80.69
315.771	86.69
316.001	87.69
316.23	89.69
316.46	71.69
316.689	71.69
316.919	74.69
