Data from BG_HRD10591_068.txt Node
Date: Fri May 16 15:21:27 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.25
223.4	-24.25
223.635	-24.25
223.869	-13.25
224.104	-27.25
224.338	-24.25
224.573	-17.25
224.808	-7.25
225.042	16.75
225.277	-23.25
225.511	-6.25
225.746	8.75
225.98	11.75
226.215	12.75
226.449	13.75
226.683	12.75
226.918	29.75
227.152	36.75
227.387	42.75
227.621	51.75
227.856	49.75
228.09	55.75
228.324	49.75
228.559	60.75
228.793	54.75
229.027	54.75
229.262	63.75
229.496	60.75
229.73	59.75
229.964	73.75
230.199	69.75
230.433	81.75
230.667	71.75
230.901	78.75
231.136	64.75
231.37	88.75
231.604	93.75
231.838	82.75
232.072	77.75
232.306	84.75
232.541	90.75
232.775	74.75
233.009	100.75
233.243	82.75
233.477	82.75
233.711	78.75
233.945	87.75
234.179	94.75
234.413	82.75
234.647	74.75
234.881	79.75
235.115	89.75
235.349	63.75
235.583	90.75
235.817	84.75
236.051	84.75
236.285	89.75
236.519	91.75
236.753	71.75
236.987	83.75
237.221	82.75
237.455	87.75
237.689	69.75
237.922	92.75
238.156	71.75
238.39	78.75
238.624	69.75
238.858	78.75
239.091	69.75
239.325	88.75
239.559	80.75
239.793	70.75
240.027	85.75
240.26	87.75
240.494	87.75
240.728	78.75
240.961	76.75
241.195	86.75
241.429	88.75
241.662	74.75
241.896	80.75
242.13	82.75
242.363	76.75
242.597	90.75
242.83	72.75
243.064	74.75
243.298	77.75
243.531	67.75
243.765	91.75
243.998	82.75
244.232	90.75
244.465	87.75
244.699	83.75
244.932	78.75
245.166	86.75
245.399	76.75
245.633	84.75
245.866	81.75
246.099	81.75
246.333	86.75
246.566	80.75
246.8	84.75
247.033	89.75
247.266	89.75
247.5	69.75
247.733	86.75
247.966	79.75
248.2	66.75
248.433	81.75
248.666	77.75
248.899	83.75
249.133	74.75
249.366	84.75
249.599	63.75
249.832	86.75
250.066	98.75
250.299	64.75
250.532	85.75
250.765	83.75
250.998	66.75
251.231	95.75
251.465	73.75
251.698	86.75
251.931	71.75
252.164	83.75
252.397	92.75
252.63	82.75
252.863	94.75
253.096	91.75
253.329	74.75
253.562	74.75
253.795	78.75
254.028	86.75
254.261	83.75
254.494	73.75
254.727	94.75
254.96	74.75
255.193	66.75
255.426	79.75
255.659	80.75
255.892	87.75
256.124	86.75
256.357	94.75
256.59	75.75
256.823	77.75
257.056	86.75
257.289	80.75
257.521	91.75
257.754	80.75
257.987	76.75
258.22	80.75
258.452	94.75
258.685	95.75
258.918	80.75
259.151	87.75
259.383	85.75
259.616	85.75
259.849	78.75
260.081	80.75
260.314	89.75
260.547	70.75
260.779	75.75
261.012	75.75
261.244	87.75
261.477	92.75
261.71	80.75
261.942	67.75
262.175	78.75
262.407	93.75
262.64	81.75
262.872	76.75
263.105	90.75
263.337	98.75
263.57	94.75
263.802	87.75
264.035	84.75
264.267	80.75
264.499	103.75
264.732	71.75
264.964	90.75
265.197	82.75
265.429	79.75
265.661	65.75
265.894	79.75
266.126	90.75
266.358	78.75
266.591	96.75
266.823	89.75
267.055	96.75
267.287	78.75
267.52	79.75
267.752	84.75
267.984	88.75
268.216	74.75
268.448	84.75
268.681	97.75
268.913	88.75
269.145	63.75
269.377	78.75
269.609	74.75
269.841	88.75
270.073	92.75
270.306	84.75
270.538	76.75
270.77	84.75
271.002	74.75
271.234	72.75
