Data from BG_HRD10591_060.txt Node
Date: Fri May 16 15:21:23 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.94
223.4	-25.94
223.635	-25.94
223.869	-32.94
224.104	-13.94
224.338	-2.94
224.573	-8.94
224.808	-24.94
225.042	-9.94
225.277	-11.94
225.511	9.06
225.746	10.06
225.98	8.06
226.215	3.06
226.449	13.06
226.683	21.06
226.918	30.06
227.152	37.06
227.387	40.06
227.621	41.06
227.856	50.06
228.09	51.06
228.324	38.06
228.559	50.06
228.793	66.06
229.027	48.06
229.262	55.06
229.496	68.06
229.73	63.06
229.964	65.06
230.199	74.06
230.433	74.06
230.667	80.06
230.901	63.06
231.136	83.06
231.37	54.06
231.604	75.06
231.838	78.06
232.072	80.06
232.306	81.06
232.541	72.06
232.775	72.06
233.009	85.06
233.243	79.06
233.477	81.06
233.711	88.06
233.945	75.06
234.179	84.06
234.413	67.06
234.647	84.06
234.881	72.06
235.115	74.06
235.349	78.06
235.583	87.06
235.817	76.06
236.051	94.06
236.285	84.06
236.519	74.06
236.753	82.06
236.987	78.06
237.221	66.06
237.455	64.06
237.689	69.06
237.922	80.06
238.156	70.06
238.39	66.06
238.624	80.06
238.858	71.06
239.091	82.06
239.325	66.06
239.559	74.06
239.793	76.06
240.027	77.06
240.26	64.06
240.494	56.06
240.728	77.06
240.961	78.06
241.195	76.06
241.429	55.06
241.662	65.06
241.896	77.06
242.13	77.06
242.363	84.06
242.597	76.06
242.83	80.06
243.064	73.06
243.298	65.06
243.531	66.06
243.765	74.06
243.998	73.06
244.232	86.06
244.465	77.06
244.699	72.06
244.932	84.06
245.166	89.06
245.399	69.06
245.633	79.06
245.866	65.06
246.099	72.06
246.333	86.06
246.566	77.06
246.8	78.06
247.033	77.06
247.266	78.06
247.5	74.06
247.733	69.06
247.966	86.06
248.2	86.06
248.433	85.06
248.666	62.06
248.899	88.06
249.133	80.06
249.366	87.06
249.599	85.06
249.832	85.06
250.066	75.06
250.299	69.06
250.532	90.06
250.765	76.06
250.998	67.06
251.231	72.06
251.465	74.06
251.698	81.06
251.931	74.06
252.164	82.06
252.397	74.06
252.63	82.06
252.863	94.06
253.096	75.06
253.329	93.06
253.562	65.06
253.795	74.06
254.028	76.06
254.261	86.06
254.494	87.06
254.727	93.06
254.96	87.06
255.193	83.06
255.426	94.06
255.659	89.06
255.892	80.06
256.124	72.06
256.357	83.06
256.59	85.06
256.823	80.06
257.056	82.06
257.289	88.06
257.521	92.06
257.754	73.06
257.987	87.06
258.22	84.06
258.452	87.06
258.685	77.06
258.918	80.06
259.151	85.06
259.383	91.06
259.616	76.06
259.849	81.06
260.081	86.06
260.314	88.06
260.547	81.06
260.779	64.06
261.012	83.06
261.244	78.06
261.477	77.06
261.71	79.06
261.942	61.06
262.175	72.06
262.407	80.06
262.64	76.06
262.872	86.06
263.105	83.06
263.337	78.06
263.57	70.06
263.802	87.06
264.035	90.06
264.267	94.06
264.499	81.06
264.732	84.06
264.964	58.06
265.197	89.06
265.429	83.06
265.661	80.06
265.894	72.06
266.126	78.06
266.358	97.06
266.591	86.06
266.823	81.06
267.055	65.06
267.287	85.06
267.52	85.06
267.752	80.06
267.984	100.06
268.216	94.06
268.448	80.06
268.681	92.06
268.913	81.06
269.145	84.06
269.377	90.06
269.609	84.06
269.841	80.06
270.073	93.06
270.306	78.06
270.538	83.06
270.77	88.06
271.002	80.06
271.234	96.06
271.466	80.06
271.698	81.06
271.93	76.06
272.162	77.06
272.394	93.06
272.626	78.06
272.858	77.06
273.09	80.06
273.322	78.06
273.553	79.06
273.785	87.06
274.017	82.06
274.249	84.06
274.481	69.06
274.713	90.06
274.945	90.06
275.176	72.06
275.408	78.06
275.64	85.06
275.872	80.06
276.104	73.06
276.335	79.06
276.567	86.06
276.799	92.06
277.031	77.06
277.262	80.06
277.494	87.06
277.726	87.06
277.957	70.06
278.189	84.06
278.421	87.06
278.652	82.06
278.884	80.06
279.115	88.06
279.347	76.06
279.579	73.06
279.81	94.06
280.042	87.06
280.273	73.06
280.505	86.06
280.736	93.06
280.968	81.06
281.199	73.06
281.431	84.06
281.662	100.06
281.894	75.06
282.125	76.06
282.356	77.06
282.588	80.06
282.819	89.06
283.051	84.06
283.282	84.06
283.513	87.06
283.745	76.06
283.976	84.06
284.207	89.06
284.439	68.06
284.67	76.06
284.901	94.06
285.132	91.06
285.364	89.06
285.595	86.06
285.826	83.06
286.057	84.06
286.288	76.06
286.52	68.06
286.751	72.06
286.982	81.06
287.213	104.06
287.444	90.06
287.675	80.06
287.906	96.06
288.138	85.06
288.369	86.06
288.6	73.06
288.831	84.06
289.062	71.06
289.293	89.06
289.524	84.06
289.755	94.06
289.986	87.06
290.217	91.06
290.448	75.06
290.679	90.06
290.91	94.06
291.141	88.06
291.371	92.06
291.602	71.06
291.833	94.06
292.064	74.06
292.295	87.06
292.526	86.06
292.757	81.06
292.987	89.06
293.218	89.06
293.449	91.06
293.68	77.06
293.91	84.06
294.141	75.06
294.372	76.06
294.603	82.06
294.833	93.06
295.064	83.06
295.295	100.06
295.525	81.06
295.756	91.06
295.987	88.06
296.217	84.06
296.448	77.06
296.679	82.06
296.909	78.06
297.14	95.06
297.37	87.06
297.601	82.06
297.831	79.06
298.062	83.06
298.292	80.06
298.523	97.06
298.753	87.06
298.984	87.06
299.214	92.06
299.445	96.06
299.675	90.06
299.905	78.06
300.136	87.06
300.366	88.06
300.597	80.06
300.827	76.06
301.057	88.06
301.288	76.06
301.518	83.06
301.748	85.06
301.979	93.06
302.209	84.06
302.439	79.06
302.669	92.06
302.9	78.06
303.13	80.06
303.36	83.06
303.59	90.06
303.82	78.06
304.051	79.06
304.281	88.06
304.511	92.06
304.741	82.06
304.971	73.06
305.201	85.06
305.431	84.06
305.661	79.06
305.891	76.06
306.121	77.06
306.352	93.06
306.582	85.06
306.812	89.06
307.042	81.06
307.272	93.06
307.502	93.06
307.731	81.06
307.961	81.06
308.191	93.06
308.421	77.06
308.651	77.06
308.881	85.06
309.111	90.06
309.341	84.06
309.571	84.06
309.8	92.06
310.03	105.06
310.26	76.06
310.49	76.06
310.72	85.06
310.949	80.06
311.179	79.06
311.409	97.06
311.639	78.06
311.868	73.06
312.098	77.06
312.328	81.06
312.557	85.06
312.787	99.06
313.017	89.06
313.246	92.06
313.476	90.06
313.706	82.06
313.935	60.06
314.165	78.06
314.394	96.06
314.624	88.06
314.853	89.06
315.083	106.06
315.312	97.06
315.542	97.06
315.771	81.06
316.001	95.06
316.23	88.06
316.46	85.06
316.689	89.06
316.919	91.06
317.148	76.06
317.377	89.06
317.607	78.06
317.836	101.06
318.065	102.06
318.295	86.06
318.524	89.06
318.753	96.06
318.983	106.06
319.212	80.06
319.441	91.06
319.67	97.06
319.9	70.06
320.129	90.06
320.358	89.06
320.587	80.06
320.816	76.06
321.046	80.06
321.275	81.06
321.504	84.06
321.733	90.06
321.962	76.06
322.191	84.06
322.42	79.06
322.649	93.06
322.878	84.06
323.108	88.06
323.337	78.06
323.566	88.06
323.795	91.06
324.024	90.06
324.253	82.06
324.482	88.06
324.71	90.06
324.939	96.06
325.168	93.06
325.397	85.06
325.626	89.06
325.855	94.06
326.084	88.06
326.313	78.06
326.542	89.06
326.77	75.06
326.999	92.06
327.228	87.06
327.457	75.06
327.686	88.06
327.914	85.06
328.143	85.06
328.372	82.06
328.6	86.06
328.829	95.06
329.058	76.06
329.287	74.06
329.515	78.06
329.744	91.06
329.972	94.06
330.201	81.06
330.43	81.06
330.658	85.06
330.887	93.06
331.115	89.06
331.344	90.06
331.572	90.06
331.801	81.06
332.03	87.06
332.258	86.06
332.486	84.06
332.715	103.06
332.943	80.06
333.172	77.06
333.4	99.06
333.629	89.06
333.857	81.06
334.085	92.06
334.314	95.06
334.542	94.06
334.771	96.06
334.999	84.06
335.227	85.06
335.455	82.06
335.684	87.06
335.912	90.06
336.14	87.06
336.369	92.06
336.597	80.06
336.825	76.06
337.053	84.06
337.281	93.06
337.51	93.06
337.738	92.06
337.966	75.06
338.194	88.06
338.422	80.06
338.65	92.06
338.878	90.06
339.106	79.06
339.334	82.06
339.562	94.06
339.79	79.06
340.018	85.06
340.246	89.06
340.474	91.06
340.702	86.06
340.93	91.06
341.158	94.06
341.386	93.06
341.614	94.06
341.842	79.06
342.07	89.06
342.298	89.06
342.526	89.06
342.754	76.06
342.981	83.06
343.209	93.06
343.437	101.06
343.665	86.06
343.893	80.06
344.12	80.06
344.348	81.06
344.576	96.06
344.804	77.06
345.031	74.06
345.259	79.06
345.487	77.06
345.714	89.06
345.942	93.06
346.17	89.06
346.397	85.06
346.625	79.06
346.853	90.06
347.08	88.06
347.308	82.06
347.535	88.06
347.763	94.06
347.99	79.06
348.218	86.06
348.445	84.06
348.673	86.06
348.9	82.06
349.128	101.06
349.355	89.06
349.583	84.06
349.81	82.06
350.037	85.06
350.265	84.06
350.492	94.06
350.72	85.06
350.947	98.06
351.174	93.06
351.402	75.06
351.629	89.06
351.856	82.06
352.083	85.06
352.311	87.06
352.538	73.06
352.765	79.06
352.992	85.06
353.22	94.06
353.447	87.06
353.674	80.06
353.901	89.06
354.128	94.06
354.355	81.06
354.583	102.06
354.81	91.06
355.037	85.06
355.264	82.06
355.491	76.06
355.718	64.06
355.945	91.06
356.172	73.06
356.399	85.06
356.626	78.06
356.853	87.06
357.08	84.06
357.307	77.06
357.534	87.06
357.761	88.06
357.988	88.06
358.215	70.06
358.441	88.06
358.668	82.06
358.895	89.06
359.122	82.06
359.349	96.06
359.576	84.06
359.802	97.06
360.029	88.06
360.256	86.06
360.483	85.06
360.709	80.06
360.936	82.06
361.163	67.06
361.39	72.06
361.616	82.06
361.843	92.06
362.07	89.06
362.296	88.06
362.523	85.06
362.749	87.06
362.976	82.06
363.203	105.06
363.429	84.06
363.656	84.06
363.882	76.06
364.109	84.06
364.335	95.06
364.562	85.06
364.788	78.06
365.015	87.06
365.241	95.06
365.468	83.06
365.694	101.06
365.92	87.06
366.147	76.06
366.373	85.06
366.599	87.06
366.826	84.06
367.052	86.06
367.278	75.06
367.505	86.06
367.731	89.06
367.957	72.06
368.184	74.06
368.41	96.06
368.636	90.06
368.862	94.06
369.089	84.06
369.315	68.06
369.541	81.06
369.767	89.06
369.993	73.06
370.219	97.06
370.445	69.06
370.672	78.06
370.898	86.06
371.124	86.06
371.35	84.06
371.576	92.06
371.802	73.06
372.028	90.06
372.254	80.06
372.48	82.06
372.706	75.06
372.932	78.06
373.158	92.06
373.384	85.06
373.61	80.06
373.835	90.06
374.061	73.06
374.287	92.06
374.513	97.06
374.739	93.06
374.965	88.06
375.191	88.06
375.416	102.06
375.642	98.06
375.868	94.06
376.094	82.06
376.319	76.06
376.545	73.06
376.771	79.06
376.997	77.06
377.222	105.06
377.448	86.06
377.674	86.06
377.899	95.06
378.125	81.06
378.35	85.06
378.576	83.06
378.802	78.06
379.027	96.06
379.253	93.06
379.478	79.06
379.704	84.06
379.929	90.06
380.155	89.06
380.38	77.06
380.606	89.06
380.831	74.06
381.057	84.06
381.282	84.06
381.507	78.06
381.733	79.06
381.958	69.06
382.184	73.06
382.409	85.06
382.634	101.06
382.86	68.06
383.085	87.06
383.31	87.06
383.535	62.06
383.761	99.06
383.986	92.06
384.211	73.06
384.436	80.06
384.662	78.06
384.887	76.06
385.112	74.06
385.337	90.06
385.562	92.06
385.787	83.06
386.013	87.06
386.238	93.06
386.463	83.06
386.688	96.06
386.913	89.06
387.138	88.06
387.363	75.06
387.588	89.06
387.813	84.06
388.038	87.06
388.263	80.06
388.488	102.06
388.713	82.06
388.938	92.06
389.163	88.06
389.387	92.06
389.612	71.06
389.837	75.06
390.062	100.06
390.287	78.06
390.512	95.06
390.736	77.06
390.961	71.06
391.186	93.06
391.411	84.06
391.636	80.06
391.86	86.06
392.085	85.06
