Data from BG_HRD10591_020.txt Node
Date: Fri May 16 15:21:04 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26
223.4	-26
223.635	-26
223.869	-37
224.104	-21
224.338	-14
224.573	-7
224.808	-10
225.042	1
225.277	-4
225.511	8
225.746	17
225.98	-5
226.215	17
226.449	11
226.683	21
226.918	29
227.152	20
227.387	29
227.621	38
227.856	36
228.09	40
228.324	49
228.559	50
228.793	69
229.027	50
229.262	57
229.496	60
229.73	64
229.964	63
230.199	65
230.433	69
230.667	81
230.901	62
231.136	62
231.37	76
231.604	82
231.838	88
232.072	77
232.306	84
232.541	66
232.775	71
233.009	65
233.243	73
233.477	77
233.711	88
233.945	69
234.179	80
234.413	78
234.647	73
234.881	75
235.115	82
235.349	72
235.583	73
235.817	55
236.051	83
236.285	78
236.519	81
236.753	82
236.987	82
237.221	71
237.455	61
237.689	73
237.922	59
238.156	63
238.39	68
238.624	83
238.858	77
239.091	61
239.325	75
239.559	69
239.793	84
240.027	102
240.26	75
240.494	74
240.728	79
240.961	79
241.195	88
241.429	79
241.662	59
241.896	59
242.13	73
242.363	80
242.597	80
242.83	74
243.064	67
243.298	79
243.531	72
243.765	73
243.998	70
244.232	79
244.465	77
244.699	71
244.932	82
245.166	81
245.399	71
245.633	86
245.866	63
246.099	72
246.333	71
246.566	68
246.8	69
247.033	80
247.266	67
247.5	83
247.733	83
247.966	61
248.2	75
248.433	79
248.666	87
248.899	77
249.133	73
249.366	82
249.599	78
249.832	68
250.066	67
250.299	59
250.532	74
250.765	95
250.998	69
251.231	73
251.465	68
251.698	67
251.931	90
252.164	77
252.397	83
252.63	67
252.863	83
253.096	73
253.329	89
253.562	88
253.795	79
254.028	76
254.261	81
254.494	71
254.727	83
254.96	60
255.193	83
255.426	74
255.659	81
255.892	73
256.124	86
256.357	79
256.59	72
256.823	81
257.056	91
257.289	79
257.521	77
257.754	68
257.987	79
258.22	77
258.452	81
258.685	90
258.918	90
259.151	74
259.383	74
259.616	90
259.849	78
260.081	93
260.314	85
260.547	74
260.779	69
261.012	80
261.244	68
261.477	72
261.71	79
261.942	71
262.175	76
262.407	99
262.64	88
262.872	73
263.105	70
263.337	82
263.57	77
263.802	66
264.035	89
264.267	58
264.499	89
264.732	80
264.964	93
265.197	89
265.429	85
265.661	77
265.894	70
266.126	75
266.358	85
266.591	78
266.823	73
267.055	63
267.287	75
267.52	73
267.752	71
267.984	79
268.216	86
268.448	69
268.681	85
268.913	69
269.145	79
269.377	78
269.609	71
269.841	75
270.073	92
270.306	91
270.538	79
270.77	87
271.002	79
271.234	87
271.466	75
271.698	81
271.93	91
272.162	93
272.394	71
272.626	78
272.858	88
273.09	84
273.322	85
273.553	89
273.785	79
274.017	74
274.249	73
274.481	77
274.713	81
274.945	82
275.176	76
275.408	69
275.64	78
275.872	94
276.104	94
276.335	73
276.567	88
276.799	83
277.031	83
277.262	79
277.494	85
277.726	90
277.957	77
278.189	89
278.421	82
278.652	85
278.884	77
279.115	85
279.347	93
279.579	81
279.81	90
280.042	75
280.273	86
280.505	91
280.736	85
280.968	76
281.199	69
281.431	79
281.662	84
281.894	86
282.125	85
282.356	66
282.588	81
282.819	88
283.051	82
283.282	95
283.513	88
283.745	61
283.976	77
284.207	82
284.439	72
284.67	81
284.901	74
285.132	75
285.364	87
285.595	86
285.826	82
286.057	73
286.288	84
286.52	72
286.751	83
286.982	89
287.213	77
287.444	67
287.675	85
287.906	92
288.138	91
288.369	77
288.6	76
288.831	90
289.062	81
289.293	67
289.524	63
289.755	71
289.986	71
290.217	80
290.448	69
290.679	84
290.91	95
291.141	88
291.371	73
291.602	83
291.833	86
292.064	95
292.295	88
292.526	84
292.757	82
292.987	81
293.218	87
293.449	78
293.68	84
293.91	62
294.141	88
294.372	71
294.603	80
294.833	84
295.064	77
295.295	89
295.525	81
295.756	73
295.987	84
296.217	65
296.448	84
296.679	94
296.909	81
297.14	87
297.37	76
297.601	71
297.831	92
298.062	73
298.292	89
298.523	85
298.753	86
298.984	91
299.214	84
299.445	82
299.675	85
299.905	89
300.136	80
300.366	88
300.597	84
300.827	75
301.057	84
301.288	88
301.518	91
301.748	86
301.979	105
302.209	77
302.439	82
302.669	92
302.9	81
303.13	86
303.36	93
303.59	84
303.82	80
304.051	75
304.281	75
304.511	75
304.741	68
304.971	85
305.201	85
305.431	95
305.661	74
305.891	75
306.121	92
306.352	69
306.582	87
306.812	86
307.042	99
307.272	87
307.502	90
307.731	91
307.961	85
308.191	91
308.421	86
308.651	81
308.881	94
309.111	89
309.341	85
309.571	82
309.8	94
310.03	82
310.26	74
310.49	74
310.72	82
310.949	75
311.179	91
311.409	94
311.639	80
311.868	82
312.098	78
312.328	97
312.557	88
312.787	81
313.017	102
313.246	87
313.476	89
313.706	95
313.935	89
314.165	80
314.394	74
314.624	91
314.853	86
315.083	101
315.312	81
315.542	87
315.771	90
316.001	78
316.23	67
316.46	83
316.689	77
316.919	101
317.148	70
317.377	73
317.607	87
317.836	89
318.065	91
318.295	69
318.524	81
318.753	93
318.983	79
319.212	85
319.441	103
319.67	87
319.9	90
320.129	87
320.358	90
320.587	74
320.816	86
321.046	103
321.275	85
321.504	90
321.733	83
321.962	92
322.191	74
322.42	80
322.649	83
322.878	86
323.108	81
323.337	89
323.566	77
323.795	90
324.024	85
324.253	78
324.482	76
324.71	83
324.939	70
325.168	68
325.397	99
325.626	82
325.855	101
326.084	89
326.313	76
326.542	89
326.77	90
326.999	79
327.228	75
327.457	76
327.686	87
327.914	88
328.143	69
328.372	102
328.6	75
328.829	73
329.058	91
329.287	78
329.515	97
329.744	93
329.972	77
330.201	82
330.43	77
330.658	79
330.887	85
331.115	73
331.344	93
331.572	73
331.801	91
332.03	84
332.258	73
332.486	75
332.715	80
332.943	87
333.172	95
333.4	86
333.629	88
333.857	83
334.085	97
334.314	78
334.542	73
334.771	89
334.999	91
335.227	94
335.455	101
335.684	93
335.912	98
336.14	81
336.369	84
336.597	83
336.825	91
337.053	82
337.281	92
337.51	70
337.738	69
337.966	76
338.194	73
338.422	67
338.65	67
338.878	85
339.106	93
339.334	88
339.562	88
339.79	87
340.018	76
340.246	81
340.474	79
340.702	85
340.93	78
341.158	81
341.386	83
341.614	86
341.842	85
342.07	85
342.298	84
342.526	82
342.754	82
342.981	90
343.209	85
343.437	101
343.665	79
343.893	73
344.12	97
344.348	74
344.576	95
344.804	75
345.031	88
345.259	84
345.487	87
345.714	70
345.942	73
346.17	76
346.397	71
346.625	85
346.853	84
347.08	76
347.308	90
347.535	71
347.763	81
347.99	81
348.218	90
348.445	71
348.673	82
348.9	80
349.128	88
349.355	85
349.583	87
349.81	75
350.037	72
350.265	80
350.492	82
350.72	81
350.947	87
351.174	99
351.402	76
351.629	87
351.856	74
352.083	82
352.311	93
352.538	91
352.765	82
352.992	79
353.22	89
353.447	81
353.674	83
353.901	77
354.128	86
354.355	86
354.583	91
354.81	85
355.037	84
355.264	89
355.491	87
355.718	70
355.945	79
356.172	92
356.399	71
356.626	86
356.853	88
357.08	81
357.307	85
357.534	72
357.761	78
357.988	82
358.215	87
358.441	83
358.668	78
358.895	77
359.122	77
359.349	85
359.576	77
359.802	67
360.029	86
360.256	77
360.483	92
360.709	83
360.936	77
361.163	77
361.39	87
361.616	92
361.843	86
362.07	100
362.296	90
362.523	97
362.749	84
362.976	92
363.203	101
363.429	88
363.656	92
363.882	70
364.109	88
364.335	86
364.562	80
364.788	78
365.015	85
365.241	103
365.468	85
365.694	85
365.92	81
366.147	84
366.373	88
366.599	83
366.826	92
367.052	81
367.278	91
367.505	93
367.731	87
367.957	77
368.184	70
368.41	95
368.636	80
368.862	77
369.089	89
369.315	92
369.541	97
369.767	73
369.993	75
370.219	81
370.445	82
370.672	69
370.898	72
371.124	73
371.35	73
371.576	79
371.802	63
372.028	74
372.254	93
372.48	69
372.706	89
372.932	80
373.158	85
373.384	93
373.61	75
373.835	75
374.061	81
374.287	84
374.513	85
374.739	77
374.965	75
375.191	93
375.416	80
375.642	83
375.868	81
376.094	97
376.319	84
376.545	84
376.771	79
376.997	92
377.222	82
377.448	89
377.674	81
377.899	88
378.125	76
378.35	71
378.576	72
378.802	77
379.027	90
379.253	84
379.478	85
379.704	64
379.929	95
380.155	89
380.38	86
380.606	90
380.831	90
381.057	87
381.282	95
381.507	81
381.733	89
381.958	91
382.184	95
382.409	102
382.634	76
382.86	74
383.085	75
383.31	87
383.535	91
383.761	76
383.986	98
384.211	89
384.436	102
384.662	83
384.887	103
385.112	90
385.337	78
385.562	93
385.787	77
386.013	80
386.238	75
386.463	83
386.688	97
386.913	78
387.138	83
387.363	90
387.588	81
387.813	94
388.038	83
388.263	82
388.488	74
388.713	98
388.938	91
389.163	103
389.387	85
389.612	82
389.837	82
390.062	82
390.287	81
390.512	91
390.736	95
390.961	87
391.186	85
391.411	90
391.636	90
391.86	91
392.085	97
392.31	85
392.534	81
392.759	75
392.984	88
393.208	102
393.433	93
393.658	103
393.882	74
394.107	84
394.331	83
394.556	92
394.78	93
395.005	93
395.229	91
395.454	94
395.678	84
395.903	75
396.127	88
396.352	82
396.576	88
396.801	76
397.025	78
397.249	82
397.474	92
397.698	87
397.922	85
398.147	76
398.371	90
398.595	75
398.82	96
399.044	86
399.268	73
399.492	100
399.717	90
399.941	87
400.165	100
400.389	80
400.613	91
400.837	83
401.062	80
401.286	78
401.51	83
401.734	82
401.958	93
402.182	94
402.406	76
402.63	84
402.854	82
403.078	78
403.302	80
403.526	81
403.75	82
403.974	101
404.198	99
404.422	77
404.645	69
404.869	76
405.093	81
405.317	86
405.541	85
405.765	87
405.988	93
406.212	99
406.436	85
406.66	85
406.883	88
407.107	89
407.331	94
407.555	87
407.778	96
408.002	83
408.226	81
408.449	88
408.673	91
408.896	84
409.12	81
409.344	97
409.567	77
409.791	79
410.014	77
410.238	88
410.461	78
410.685	69
410.908	86
411.132	82
411.355	76
411.578	84
411.802	87
412.025	87
412.249	89
412.472	77
412.695	81
412.919	92
413.142	89
413.365	108
413.589	86
413.812	93
414.035	85
414.258	87
414.482	83
414.705	77
414.928	79
415.151	95
415.374	85
415.597	75
415.821	89
416.044	79
416.267	82
416.49	71
416.713	87
416.936	58
417.159	86
417.382	89
417.605	75
417.828	97
418.051	97
418.274	104
418.497	86
418.72	85
418.943	85
419.166	79
419.389	84
419.611	76
419.834	91
420.057	72
420.28	73
420.503	84
420.726	74
420.948	88
421.171	73
421.394	93
421.617	78
421.839	85
422.062	83
422.285	85
422.507	81
422.73	90
422.953	83
423.175	93
423.398	89
423.621	74
423.843	94
424.066	86
424.288	76
424.511	91
424.733	83
424.956	84
425.178	85
425.401	67
425.623	77
425.846	90
426.068	84
426.291	74
426.513	89
426.735	78
426.958	73
427.18	93
427.402	90
427.625	75
427.847	83
428.069	91
428.292	86
428.514	73
428.736	82
428.958	79
429.181	68
429.403	91
429.625	90
429.847	86
430.069	87
430.292	86
430.514	69
430.736	71
430.958	79
431.18	68
431.402	91
431.624	84
431.846	79
432.068	93
432.29	75
432.512	94
432.734	80
432.956	76
433.178	98
433.4	91
433.622	89
433.844	92
434.066	93
434.287	89
434.509	84
434.731	86
434.953	81
435.175	86
435.397	84
435.618	93
435.84	81
436.062	73
436.284	74
436.505	76
436.727	81
436.949	75
437.17	83
437.392	73
437.614	77
437.835	76
438.057	78
438.278	76
438.5	84
438.721	78
438.943	77
439.165	84
439.386	81
439.608	94
439.829	82
440.05	80
440.272	77
440.493	86
440.715	73
440.936	83
441.158	76
441.379	71
441.6	75
441.822	85
442.043	79
442.264	70
442.486	92
442.707	83
442.928	82
443.149	94
443.371	90
443.592	86
443.813	84
444.034	89
444.255	85
444.476	79
444.698	82
444.919	68
445.14	163
445.361	133
445.582	82
445.803	81
446.024	90
446.245	72
446.466	82
446.687	79
446.908	79
447.129	81
447.35	82
447.571	76
447.792	90
448.013	87
448.234	81
448.455	83
448.675	86
448.896	86
449.117	88
449.338	83
449.559	94
449.779	94
450	74
450.221	83
450.442	88
450.662	93
450.883	89
451.104	91
451.324	81
451.545	82
451.766	90
451.986	82
452.207	78
452.428	84
452.648	75
452.869	85
453.089	84
453.31	85
453.53	81
453.751	92
453.971	69
454.192	81
454.412	79
454.633	82
454.853	90
455.073	82
455.294	90
455.514	86
455.734	81
455.955	79
456.175	78
456.395	84
456.616	73
456.836	74
457.056	85
457.276	87
457.497	92
457.717	70
457.937	73
458.157	82
458.377	82
458.598	104
458.818	74
459.038	81
459.258	69
459.478	67
459.698	93
459.918	71
460.138	86
460.358	96
460.578	85
460.798	85
461.018	78
461.238	97
461.458	89
461.678	83
461.898	89
462.118	97
462.338	79
462.558	88
462.777	101
462.997	85
463.217	81
463.437	77
463.657	91
463.876	88
464.096	98
464.316	79
464.536	94
464.755	93
464.975	85
465.195	95
465.414	97
465.634	90
465.854	81
466.073	79
466.293	88
466.512	76
466.732	79
466.951	81
467.171	86
467.391	76
467.61	85
467.829	75
468.049	58
468.268	85
468.488	96
468.707	76
468.927	90
469.146	88
469.365	81
469.585	81
469.804	84
470.023	75
470.243	83
470.462	77
470.681	77
470.901	92
471.12	90
471.339	90
471.558	79
471.777	88
471.997	87
472.216	77
472.435	88
472.654	95
472.873	91
473.092	98
473.311	77
473.53	91
473.749	102
473.968	77
474.187	92
474.406	84
474.625	69
474.844	99
475.063	74
475.282	86
475.501	65
475.72	93
475.939	75
476.158	74
476.377	85
476.596	82
476.814	88
477.033	96
477.252	89
477.471	80
477.69	88
477.908	83
478.127	93
478.346	73
478.564	92
478.783	80
479.002	90
479.22	83
479.439	82
479.658	77
479.876	90
480.095	81
480.313	94
480.532	95
480.751	96
480.969	91
481.188	94
481.406	93
481.624	72
481.843	81
482.061	76
482.28	101
482.498	89
482.717	92
482.935	84
483.153	91
483.372	85
483.59	79
483.808	94
484.027	85
484.245	86
484.463	73
484.681	91
484.9	88
485.118	76
485.336	91
485.554	84
485.772	82
485.99	86
486.209	84
486.427	88
486.645	97
486.863	100
487.081	86
487.299	85
487.517	87
487.735	78
487.953	91
488.171	101
488.389	78
488.607	77
488.825	92
489.043	87
489.261	93
489.479	95
489.696	84
489.914	87
490.132	104
490.35	103
490.568	88
490.786	78
491.003	77
491.221	78
491.439	74
491.657	78
491.874	103
492.092	85
492.31	81
492.527	68
492.745	89
492.963	81
493.18	75
493.398	81
493.615	85
493.833	72
494.05	71
494.268	82
494.485	87
494.703	68
494.92	85
495.138	91
495.355	78
495.573	91
495.79	81
496.008	66
496.225	91
496.442	87
496.66	92
496.877	99
497.094	78
497.312	92
497.529	85
497.746	76
497.963	85
498.181	92
498.398	76
498.615	94
498.832	79
499.049	73
499.267	92
499.484	93
499.701	90
499.918	100
500.135	99
500.352	107
500.569	96
500.786	104
501.003	95
501.22	84
501.437	94
501.654	93
501.871	84
502.088	76
502.305	97
502.522	87
502.739	79
502.956	75
503.172	103
503.389	100
503.606	88
503.823	97
504.04	91
504.256	85
504.473	84
504.69	92
504.907	89
505.123	88
505.34	79
505.557	78
505.773	76
505.99	92
506.207	93
506.423	86
506.64	81
506.856	89
507.073	79
507.289	87
507.506	91
507.722	96
507.939	90
508.155	87
508.372	82
508.588	84
508.805	86
509.021	81
509.238	83
509.454	90
509.67	75
509.887	88
510.103	82
510.319	97
510.536	77
510.752	81
510.968	82
511.184	86
511.401	85
511.617	73
511.833	93
512.049	90
512.265	81
512.481	87
512.698	83
512.914	98
513.13	75
513.346	89
513.562	90
513.778	83
513.994	76
514.21	84
514.426	83
514.642	80
514.858	84
515.074	89
515.29	99
515.506	97
515.721	75
515.937	88
516.153	93
516.369	87
516.585	84
516.801	83
517.016	85
517.232	88
517.448	98
517.664	83
517.879	102
518.095	88
518.311	83
518.527	90
518.742	82
518.958	93
519.173	77
519.389	90
519.605	94
519.82	81
520.036	61
520.251	74
520.467	92
520.682	107
520.898	90
521.113	84
521.329	78
521.544	88
521.76	76
521.975	94
522.19	74
522.406	83
522.621	81
522.836	94
523.052	74
523.267	90
523.482	86
523.698	80
523.913	86
524.128	85
524.343	82
524.559	97
524.774	77
524.989	74
525.204	76
525.419	76
525.634	81
525.849	79
526.064	103
526.28	93
526.495	97
526.71	86
526.925	77
527.14	85
527.355	86
527.57	98
527.785	69
527.999	85
528.214	71
528.429	82
528.644	87
528.859	83
529.074	83
529.289	94
529.503	100
529.718	88
529.933	85
530.148	84
530.363	83
530.577	74
530.792	91
531.007	74
531.221	75
531.436	76
531.651	70
531.865	82
532.08	70
532.295	92
532.509	97
532.724	93
532.938	80
533.153	77
533.367	86
533.582	89
533.796	83
534.011	102
534.225	76
534.44	78
534.654	80
534.868	94
535.083	84
535.297	88
535.511	98
535.726	89
535.94	77
536.154	81
536.369	88
536.583	87
536.797	84
537.011	88
537.225	75
537.44	79
537.654	94
537.868	91
538.082	83
538.296	78
538.51	83
538.724	87
538.938	82
539.153	85
539.367	81
539.581	84
539.795	76
540.009	93
540.222	95
540.436	85
540.65	91
540.864	83
541.078	80
541.292	68
541.506	89
541.72	92
541.934	98
542.147	73
542.361	86
542.575	91
542.789	89
543.002	92
543.216	89
543.43	83
543.644	91
543.857	87
544.071	94
544.285	86
544.498	86
544.712	78
544.925	77
545.139	94
545.352	90
545.566	93
545.779	81
545.993	91
546.206	93
546.42	84
546.633	92
546.847	94
547.06	79
547.274	75
547.487	89
547.7	92
547.914	99
548.127	90
548.34	87
548.554	85
548.767	88
548.98	99
549.193	85
549.407	97
549.62	91
549.833	79
550.046	85
550.259	78
550.473	85
550.686	83
550.899	85
551.112	77
551.325	92
551.538	97
551.751	91
551.964	98
552.177	94
552.39	79
552.603	79
552.816	83
553.029	88
553.242	86
553.455	98
553.667	97
553.88	94
554.093	71
554.306	72
554.519	77
554.732	87
554.944	86
555.157	85
555.37	87
