Data from BG_HRD10591_057.txt Node
Date: Fri May 16 15:21:22 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.69
223.4	-19.69
223.635	-19.69
223.869	-18.69
224.104	-15.69
224.338	-20.69
224.573	-12.69
224.808	-16.69
225.042	-2.69
225.277	-6.69
225.511	-7.69
225.746	9.31
225.98	7.31
226.215	15.31
226.449	18.31
226.683	20.31
226.918	18.31
227.152	32.31
227.387	25.31
227.621	38.31
227.856	39.31
228.09	45.31
228.324	63.31
228.559	42.31
228.793	63.31
229.027	59.31
229.262	70.31
229.496	68.31
229.73	59.31
229.964	82.31
230.199	66.31
230.433	74.31
230.667	81.31
230.901	74.31
231.136	77.31
231.37	79.31
231.604	85.31
231.838	80.31
232.072	83.31
232.306	88.31
232.541	75.31
232.775	90.31
233.009	85.31
233.243	79.31
233.477	81.31
233.711	76.31
233.945	75.31
234.179	77.31
234.413	85.31
234.647	79.31
234.881	70.31
235.115	68.31
235.349	79.31
235.583	81.31
235.817	83.31
236.051	88.31
236.285	79.31
236.519	76.31
236.753	63.31
236.987	77.31
237.221	70.31
237.455	67.31
237.689	75.31
237.922	81.31
238.156	69.31
238.39	77.31
238.624	75.31
238.858	71.31
239.091	77.31
239.325	77.31
239.559	85.31
239.793	72.31
240.027	70.31
240.26	75.31
240.494	83.31
240.728	68.31
240.961	78.31
241.195	67.31
241.429	82.31
241.662	71.31
241.896	89.31
242.13	81.31
242.363	76.31
242.597	72.31
242.83	74.31
243.064	76.31
243.298	80.31
243.531	69.31
243.765	72.31
243.998	83.31
244.232	85.31
244.465	80.31
244.699	79.31
244.932	80.31
245.166	77.31
245.399	68.31
245.633	87.31
245.866	75.31
246.099	79.31
246.333	79.31
246.566	75.31
246.8	64.31
247.033	69.31
247.266	79.31
247.5	91.31
247.733	89.31
247.966	63.31
248.2	79.31
248.433	75.31
248.666	85.31
248.899	96.31
249.133	73.31
249.366	81.31
249.599	77.31
249.832	76.31
250.066	83.31
250.299	67.31
250.532	75.31
250.765	66.31
250.998	83.31
251.231	87.31
251.465	83.31
251.698	65.31
251.931	71.31
252.164	85.31
252.397	83.31
252.63	84.31
252.863	89.31
253.096	70.31
253.329	89.31
253.562	74.31
253.795	78.31
254.028	75.31
254.261	68.31
254.494	80.31
254.727	76.31
254.96	85.31
255.193	71.31
255.426	72.31
255.659	78.31
255.892	95.31
256.124	90.31
256.357	83.31
256.59	78.31
256.823	90.31
257.056	85.31
257.289	78.31
257.521	81.31
257.754	88.31
257.987	78.31
258.22	74.31
258.452	73.31
258.685	100.31
258.918	73.31
259.151	82.31
259.383	73.31
259.616	81.31
259.849	90.31
260.081	93.31
260.314	87.31
260.547	75.31
260.779	77.31
261.012	82.31
261.244	92.31
261.477	101.31
261.71	89.31
261.942	81.31
262.175	79.31
262.407	79.31
262.64	92.31
262.872	83.31
263.105	80.31
263.337	82.31
263.57	82.31
263.802	88.31
264.035	90.31
264.267	77.31
264.499	73.31
264.732	83.31
264.964	90.31
265.197	83.31
265.429	67.31
265.661	85.31
265.894	83.31
266.126	71.31
266.358	78.31
266.591	83.31
266.823	77.31
267.055	77.31
267.287	87.31
267.52	73.31
267.752	82.31
267.984	112.31
268.216	81.31
268.448	91.31
268.681	91.31
268.913	86.31
269.145	75.31
269.377	96.31
269.609	93.31
269.841	93.31
270.073	73.31
270.306	73.31
270.538	64.31
270.77	88.31
271.002	88.31
271.234	77.31
271.466	85.31
271.698	80.31
271.93	88.31
272.162	77.31
272.394	88.31
272.626	77.31
272.858	80.31
273.09	85.31
273.322	78.31
273.553	87.31
273.785	94.31
274.017	85.31
274.249	85.31
274.481	80.31
274.713	80.31
274.945	77.31
275.176	72.31
275.408	86.31
275.64	88.31
275.872	79.31
276.104	93.31
276.335	66.31
276.567	82.31
276.799	78.31
277.031	83.31
277.262	83.31
277.494	75.31
277.726	86.31
277.957	82.31
278.189	83.31
278.421	87.31
278.652	70.31
278.884	78.31
279.115	82.31
279.347	90.31
279.579	88.31
279.81	91.31
280.042	95.31
280.273	90.31
280.505	77.31
280.736	89.31
280.968	70.31
281.199	59.31
281.431	82.31
281.662	85.31
281.894	83.31
282.125	73.31
282.356	88.31
282.588	85.31
282.819	94.31
283.051	81.31
283.282	80.31
283.513	83.31
283.745	89.31
283.976	86.31
284.207	83.31
284.439	87.31
284.67	85.31
284.901	77.31
285.132	78.31
285.364	85.31
285.595	90.31
285.826	80.31
286.057	82.31
286.288	83.31
286.52	94.31
286.751	78.31
286.982	83.31
287.213	91.31
287.444	81.31
287.675	81.31
287.906	77.31
288.138	83.31
288.369	91.31
288.6	81.31
288.831	76.31
289.062	84.31
289.293	75.31
289.524	73.31
289.755	92.31
289.986	69.31
290.217	86.31
290.448	86.31
290.679	77.31
290.91	85.31
291.141	80.31
291.371	82.31
291.602	81.31
291.833	77.31
292.064	93.31
292.295	81.31
292.526	78.31
292.757	77.31
292.987	96.31
293.218	90.31
293.449	90.31
293.68	89.31
293.91	84.31
294.141	83.31
294.372	90.31
294.603	90.31
294.833	85.31
295.064	81.31
295.295	85.31
295.525	82.31
295.756	85.31
295.987	92.31
296.217	88.31
296.448	78.31
296.679	80.31
296.909	80.31
297.14	76.31
297.37	83.31
297.601	92.31
297.831	95.31
298.062	84.31
298.292	75.31
298.523	89.31
298.753	101.31
298.984	81.31
299.214	85.31
299.445	87.31
299.675	101.31
299.905	83.31
300.136	101.31
300.366	99.31
300.597	94.31
300.827	95.31
301.057	79.31
301.288	79.31
301.518	91.31
301.748	89.31
301.979	93.31
302.209	77.31
302.439	83.31
302.669	79.31
302.9	87.31
