Data from BG_HRD10591_049.txt Node
Date: Fri May 16 15:21:18 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.5
223.4	-12.5
223.635	-12.5
223.869	-19.5
224.104	-20.5
224.338	-3.5
224.573	0.5
224.808	-24.5
225.042	-5.5
225.277	-5.5
225.511	-12.5
225.746	13.5
225.98	7.5
226.215	-7.5
226.449	15.5
226.683	20.5
226.918	20.5
227.152	33.5
227.387	33.5
227.621	39.5
227.856	42.5
228.09	53.5
228.324	62.5
228.559	64.5
228.793	78.5
229.027	62.5
229.262	60.5
229.496	58.5
229.73	62.5
229.964	74.5
230.199	74.5
230.433	67.5
230.667	77.5
230.901	72.5
231.136	71.5
231.37	94.5
231.604	94.5
231.838	81.5
232.072	80.5
232.306	78.5
232.541	87.5
232.775	83.5
233.009	83.5
233.243	75.5
233.477	85.5
233.711	74.5
233.945	75.5
234.179	86.5
234.413	86.5
234.647	89.5
234.881	95.5
235.115	83.5
235.349	80.5
235.583	88.5
235.817	81.5
236.051	91.5
236.285	82.5
236.519	79.5
236.753	72.5
236.987	69.5
237.221	74.5
237.455	75.5
237.689	84.5
237.922	73.5
238.156	72.5
238.39	84.5
238.624	72.5
238.858	76.5
239.091	80.5
239.325	60.5
239.559	71.5
239.793	68.5
240.027	86.5
240.26	89.5
240.494	82.5
240.728	83.5
240.961	78.5
241.195	77.5
241.429	78.5
241.662	77.5
241.896	69.5
242.13	82.5
242.363	79.5
242.597	83.5
242.83	86.5
243.064	80.5
243.298	91.5
243.531	74.5
243.765	91.5
243.998	85.5
244.232	86.5
244.465	84.5
244.699	85.5
244.932	74.5
245.166	73.5
245.399	86.5
245.633	80.5
245.866	89.5
246.099	76.5
246.333	92.5
246.566	79.5
246.8	67.5
247.033	78.5
247.266	78.5
247.5	83.5
247.733	75.5
247.966	89.5
248.2	74.5
248.433	88.5
248.666	81.5
248.899	84.5
249.133	83.5
249.366	80.5
249.599	74.5
249.832	74.5
250.066	86.5
250.299	75.5
250.532	76.5
250.765	88.5
250.998	71.5
251.231	88.5
251.465	79.5
251.698	67.5
251.931	81.5
252.164	76.5
252.397	74.5
252.63	75.5
252.863	76.5
253.096	84.5
253.329	79.5
253.562	94.5
253.795	88.5
254.028	82.5
254.261	82.5
254.494	76.5
254.727	72.5
254.96	73.5
255.193	87.5
255.426	89.5
255.659	93.5
255.892	90.5
256.124	76.5
256.357	84.5
256.59	94.5
256.823	95.5
257.056	76.5
257.289	75.5
257.521	64.5
257.754	87.5
257.987	89.5
258.22	84.5
258.452	82.5
258.685	86.5
258.918	90.5
259.151	79.5
259.383	97.5
259.616	87.5
259.849	92.5
260.081	108.5
260.314	72.5
260.547	70.5
260.779	83.5
261.012	77.5
261.244	88.5
261.477	95.5
261.71	88.5
261.942	78.5
262.175	83.5
262.407	96.5
262.64	87.5
262.872	81.5
263.105	96.5
263.337	81.5
263.57	81.5
263.802	79.5
264.035	71.5
