Data from BG_HRD10591_026.txt Node
Date: Fri May 16 15:21:07 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.88
223.4	-11.88
223.635	-11.88
223.869	-42.88
224.104	-16.88
224.338	-6.88
224.573	-5.88
224.808	-14.88
225.042	-7.88
225.277	-6.88
225.511	1.12
225.746	1.12
225.98	12.12
226.215	6.12
226.449	22.12
226.683	4.12
226.918	30.12
227.152	37.12
227.387	27.12
227.621	41.12
227.856	53.12
228.09	41.12
228.324	49.12
228.559	58.12
228.793	58.12
229.027	65.12
229.262	64.12
229.496	62.12
229.73	76.12
229.964	65.12
230.199	68.12
230.433	83.12
230.667	73.12
230.901	81.12
231.136	80.12
231.37	77.12
231.604	71.12
231.838	95.12
232.072	74.12
232.306	80.12
232.541	77.12
232.775	87.12
233.009	81.12
233.243	69.12
233.477	78.12
233.711	75.12
233.945	86.12
234.179	57.12
234.413	71.12
234.647	91.12
234.881	71.12
235.115	89.12
235.349	82.12
235.583	88.12
235.817	92.12
236.051	73.12
236.285	75.12
236.519	75.12
236.753	67.12
236.987	78.12
237.221	78.12
237.455	80.12
237.689	83.12
237.922	82.12
238.156	77.12
238.39	56.12
238.624	61.12
238.858	71.12
239.091	78.12
239.325	77.12
239.559	84.12
239.793	90.12
240.027	71.12
240.26	81.12
240.494	73.12
240.728	84.12
240.961	60.12
241.195	73.12
241.429	77.12
241.662	89.12
241.896	76.12
242.13	58.12
242.363	83.12
242.597	81.12
242.83	94.12
243.064	79.12
243.298	79.12
243.531	56.12
243.765	89.12
243.998	70.12
244.232	81.12
244.465	77.12
244.699	64.12
244.932	82.12
245.166	94.12
245.399	94.12
245.633	86.12
245.866	80.12
246.099	84.12
246.333	75.12
246.566	81.12
246.8	76.12
247.033	83.12
247.266	83.12
247.5	84.12
247.733	72.12
247.966	75.12
248.2	61.12
248.433	75.12
248.666	65.12
248.899	81.12
249.133	74.12
249.366	80.12
249.599	98.12
249.832	78.12
250.066	92.12
250.299	87.12
250.532	79.12
250.765	86.12
250.998	71.12
251.231	72.12
251.465	97.12
251.698	87.12
251.931	79.12
252.164	82.12
252.397	85.12
252.63	80.12
252.863	79.12
253.096	73.12
253.329	69.12
253.562	77.12
253.795	96.12
254.028	83.12
254.261	92.12
254.494	78.12
254.727	61.12
254.96	76.12
255.193	66.12
255.426	85.12
255.659	89.12
255.892	72.12
256.124	84.12
256.357	80.12
256.59	77.12
256.823	87.12
257.056	79.12
257.289	79.12
257.521	77.12
257.754	91.12
257.987	78.12
258.22	76.12
258.452	81.12
258.685	82.12
258.918	73.12
259.151	77.12
259.383	89.12
259.616	83.12
259.849	88.12
260.081	84.12
260.314	85.12
260.547	74.12
260.779	83.12
261.012	80.12
261.244	81.12
261.477	92.12
261.71	67.12
261.942	81.12
262.175	85.12
262.407	83.12
262.64	79.12
262.872	78.12
263.105	67.12
263.337	81.12
263.57	83.12
263.802	74.12
264.035	83.12
264.267	72.12
264.499	86.12
264.732	80.12
264.964	84.12
265.197	81.12
265.429	80.12
265.661	91.12
265.894	71.12
266.126	85.12
266.358	97.12
266.591	92.12
266.823	75.12
267.055	83.12
267.287	76.12
267.52	83.12
267.752	80.12
267.984	86.12
268.216	87.12
268.448	81.12
268.681	81.12
268.913	83.12
269.145	79.12
269.377	88.12
269.609	77.12
269.841	82.12
270.073	88.12
270.306	84.12
270.538	73.12
270.77	82.12
271.002	81.12
271.234	87.12
271.466	83.12
271.698	74.12
271.93	76.12
272.162	99.12
272.394	83.12
272.626	91.12
272.858	74.12
273.09	72.12
273.322	75.12
273.553	78.12
273.785	83.12
274.017	80.12
274.249	88.12
274.481	85.12
274.713	91.12
274.945	93.12
275.176	75.12
275.408	72.12
275.64	80.12
275.872	74.12
276.104	68.12
276.335	81.12
276.567	96.12
276.799	83.12
277.031	77.12
277.262	89.12
277.494	75.12
277.726	87.12
277.957	81.12
278.189	86.12
278.421	85.12
278.652	82.12
278.884	76.12
279.115	89.12
279.347	81.12
279.579	92.12
279.81	85.12
280.042	81.12
280.273	88.12
280.505	86.12
280.736	83.12
280.968	91.12
281.199	84.12
281.431	88.12
281.662	90.12
281.894	95.12
282.125	96.12
282.356	87.12
282.588	85.12
282.819	87.12
283.051	91.12
283.282	76.12
283.513	85.12
283.745	95.12
283.976	75.12
284.207	81.12
284.439	99.12
284.67	90.12
284.901	84.12
285.132	97.12
285.364	89.12
285.595	84.12
285.826	95.12
286.057	86.12
286.288	105.12
286.52	85.12
286.751	66.12
286.982	69.12
287.213	88.12
287.444	91.12
287.675	84.12
287.906	81.12
288.138	95.12
288.369	87.12
288.6	85.12
288.831	82.12
289.062	93.12
289.293	72.12
289.524	86.12
289.755	73.12
289.986	83.12
290.217	87.12
290.448	80.12
290.679	84.12
290.91	101.12
291.141	77.12
291.371	97.12
291.602	107.12
291.833	93.12
292.064	93.12
292.295	91.12
292.526	83.12
292.757	91.12
292.987	88.12
293.218	89.12
293.449	72.12
293.68	86.12
293.91	78.12
294.141	86.12
294.372	82.12
294.603	92.12
294.833	77.12
295.064	81.12
295.295	82.12
295.525	93.12
295.756	95.12
295.987	80.12
296.217	97.12
296.448	91.12
296.679	82.12
296.909	77.12
297.14	90.12
297.37	96.12
297.601	76.12
297.831	91.12
298.062	84.12
298.292	79.12
298.523	90.12
298.753	84.12
298.984	84.12
299.214	78.12
299.445	93.12
299.675	98.12
299.905	85.12
300.136	86.12
300.366	80.12
300.597	90.12
300.827	96.12
301.057	73.12
301.288	97.12
301.518	79.12
301.748	81.12
301.979	96.12
302.209	80.12
302.439	105.12
302.669	93.12
302.9	90.12
303.13	101.12
303.36	87.12
303.59	90.12
303.82	85.12
304.051	88.12
304.281	96.12
304.511	102.12
304.741	83.12
304.971	101.12
305.201	72.12
305.431	85.12
305.661	93.12
305.891	74.12
306.121	87.12
306.352	95.12
306.582	88.12
306.812	76.12
307.042	92.12
307.272	83.12
307.502	95.12
307.731	69.12
307.961	93.12
308.191	78.12
308.421	89.12
308.651	93.12
308.881	86.12
309.111	72.12
309.341	91.12
309.571	82.12
309.8	73.12
310.03	85.12
310.26	87.12
310.49	77.12
310.72	77.12
310.949	89.12
311.179	84.12
311.409	97.12
311.639	87.12
311.868	107.12
312.098	89.12
312.328	94.12
312.557	84.12
312.787	93.12
313.017	87.12
313.246	86.12
313.476	92.12
313.706	104.12
313.935	95.12
314.165	95.12
314.394	100.12
314.624	84.12
314.853	84.12
315.083	99.12
315.312	99.12
315.542	94.12
315.771	97.12
316.001	74.12
316.23	89.12
316.46	82.12
316.689	76.12
316.919	82.12
317.148	86.12
317.377	87.12
317.607	86.12
317.836	79.12
318.065	78.12
318.295	77.12
318.524	86.12
318.753	90.12
318.983	76.12
319.212	97.12
319.441	87.12
319.67	73.12
319.9	85.12
320.129	91.12
320.358	89.12
320.587	83.12
320.816	77.12
321.046	92.12
321.275	85.12
321.504	81.12
321.733	87.12
321.962	80.12
