Data from BG_HRD10591_023.txt Node
Date: Fri May 16 15:21:05 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.62
223.4	-15.62
223.635	-15.62
223.869	-27.62
224.104	-9.62
224.338	-22.62
224.573	-19.62
224.808	-5.62
225.042	-7.62
225.277	-11.62
225.511	-8.62
225.746	11.38
225.98	5.38
226.215	0.38
226.449	13.38
226.683	23.38
226.918	42.38
227.152	32.38
227.387	28.38
227.621	48.38
227.856	40.38
228.09	38.38
228.324	45.38
228.559	51.38
228.793	55.38
229.027	50.38
229.262	57.38
229.496	69.38
229.73	71.38
229.964	76.38
230.199	56.38
230.433	74.38
230.667	82.38
230.901	72.38
231.136	73.38
231.37	74.38
231.604	70.38
231.838	84.38
232.072	77.38
232.306	89.38
232.541	85.38
232.775	73.38
233.009	85.38
233.243	66.38
233.477	78.38
233.711	78.38
233.945	83.38
234.179	83.38
234.413	72.38
234.647	65.38
234.881	65.38
235.115	81.38
235.349	75.38
235.583	78.38
235.817	77.38
236.051	87.38
236.285	80.38
236.519	80.38
236.753	57.38
236.987	80.38
237.221	83.38
237.455	92.38
237.689	74.38
237.922	89.38
238.156	71.38
238.39	64.38
238.624	76.38
238.858	77.38
239.091	72.38
239.325	76.38
239.559	80.38
239.793	60.38
240.027	64.38
240.26	75.38
240.494	77.38
240.728	60.38
240.961	75.38
241.195	71.38
241.429	69.38
241.662	74.38
241.896	69.38
242.13	69.38
242.363	75.38
242.597	73.38
242.83	79.38
243.064	87.38
243.298	84.38
243.531	91.38
243.765	93.38
243.998	77.38
244.232	62.38
244.465	71.38
244.699	84.38
244.932	65.38
245.166	79.38
245.399	80.38
245.633	77.38
245.866	56.38
246.099	79.38
246.333	85.38
246.566	79.38
246.8	82.38
247.033	71.38
247.266	69.38
247.5	71.38
247.733	85.38
247.966	82.38
248.2	77.38
248.433	87.38
248.666	65.38
248.899	77.38
249.133	72.38
249.366	78.38
249.599	75.38
249.832	73.38
250.066	81.38
250.299	86.38
250.532	78.38
250.765	80.38
250.998	66.38
251.231	90.38
251.465	78.38
251.698	79.38
251.931	71.38
252.164	72.38
252.397	87.38
252.63	69.38
252.863	73.38
253.096	100.38
253.329	85.38
253.562	95.38
253.795	73.38
254.028	74.38
254.261	81.38
254.494	94.38
254.727	87.38
254.96	67.38
255.193	83.38
255.426	77.38
255.659	89.38
255.892	89.38
256.124	85.38
256.357	66.38
256.59	79.38
256.823	80.38
257.056	80.38
257.289	84.38
257.521	89.38
257.754	81.38
257.987	71.38
258.22	78.38
258.452	79.38
258.685	86.38
258.918	77.38
259.151	81.38
259.383	96.38
259.616	92.38
259.849	90.38
260.081	102.38
260.314	93.38
260.547	79.38
260.779	74.38
261.012	96.38
261.244	65.38
261.477	68.38
261.71	72.38
261.942	91.38
262.175	81.38
262.407	89.38
262.64	67.38
262.872	76.38
263.105	91.38
263.337	73.38
263.57	94.38
263.802	88.38
264.035	86.38
264.267	86.38
264.499	84.38
264.732	81.38
264.964	84.38
265.197	75.38
265.429	61.38
265.661	77.38
265.894	79.38
266.126	81.38
266.358	77.38
266.591	74.38
266.823	71.38
267.055	79.38
267.287	75.38
267.52	69.38
267.752	87.38
267.984	77.38
268.216	92.38
268.448	91.38
268.681	88.38
268.913	77.38
269.145	80.38
269.377	80.38
269.609	81.38
269.841	75.38
270.073	75.38
270.306	86.38
270.538	91.38
270.77	83.38
271.002	74.38
271.234	69.38
271.466	81.38
271.698	85.38
271.93	76.38
272.162	79.38
272.394	77.38
272.626	91.38
272.858	95.38
273.09	87.38
273.322	74.38
273.553	76.38
273.785	72.38
274.017	89.38
274.249	75.38
274.481	85.38
274.713	87.38
274.945	85.38
275.176	75.38
275.408	79.38
275.64	84.38
275.872	78.38
276.104	88.38
276.335	78.38
276.567	72.38
276.799	77.38
277.031	88.38
277.262	77.38
277.494	82.38
277.726	85.38
277.957	80.38
278.189	87.38
278.421	85.38
278.652	85.38
278.884	88.38
279.115	88.38
279.347	72.38
279.579	83.38
279.81	83.38
280.042	75.38
280.273	83.38
280.505	70.38
280.736	79.38
280.968	92.38
281.199	83.38
281.431	94.38
281.662	78.38
281.894	96.38
282.125	87.38
282.356	83.38
282.588	83.38
282.819	87.38
283.051	73.38
283.282	78.38
283.513	79.38
283.745	75.38
283.976	77.38
284.207	85.38
284.439	93.38
284.67	87.38
284.901	87.38
285.132	88.38
285.364	83.38
285.595	82.38
285.826	91.38
286.057	87.38
286.288	97.38
286.52	90.38
286.751	69.38
286.982	87.38
287.213	81.38
287.444	77.38
287.675	76.38
287.906	75.38
288.138	73.38
288.369	86.38
