Data from BG_HRD10591_089.txt Node
Date: Fri May 16 15:21:38 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.25
223.4	-25.25
223.635	-25.25
223.869	-24.25
224.104	-20.25
224.338	-23.25
224.573	-21.25
224.808	-4.25
225.042	-7.25
225.277	4.75
225.511	-10.25
225.746	8.75
225.98	-9.25
226.215	22.75
226.449	12.75
226.683	31.75
226.918	23.75
227.152	40.75
227.387	38.75
227.621	57.75
227.856	59.75
228.09	49.75
228.324	48.75
228.559	47.75
228.793	59.75
229.027	54.75
229.262	70.75
229.496	69.75
229.73	82.75
229.964	87.75
230.199	84.75
230.433	60.75
230.667	86.75
230.901	83.75
231.136	67.75
231.37	79.75
231.604	95.75
231.838	79.75
232.072	88.75
232.306	81.75
232.541	86.75
232.775	89.75
233.009	67.75
233.243	73.75
233.477	84.75
233.711	74.75
233.945	79.75
234.179	79.75
234.413	76.75
234.647	76.75
234.881	79.75
235.115	74.75
235.349	88.75
235.583	82.75
235.817	92.75
236.051	82.75
236.285	88.75
236.519	87.75
236.753	77.75
236.987	84.75
237.221	77.75
237.455	80.75
237.689	81.75
237.922	97.75
238.156	59.75
238.39	86.75
238.624	79.75
238.858	84.75
239.091	72.75
239.325	76.75
239.559	75.75
239.793	74.75
240.027	79.75
240.26	74.75
240.494	92.75
240.728	86.75
240.961	81.75
241.195	70.75
241.429	72.75
241.662	72.75
241.896	73.75
242.13	77.75
242.363	81.75
242.597	77.75
242.83	77.75
243.064	80.75
243.298	81.75
243.531	72.75
243.765	78.75
243.998	70.75
244.232	101.75
244.465	76.75
244.699	84.75
244.932	57.75
245.166	62.75
245.399	81.75
245.633	87.75
245.866	81.75
246.099	76.75
246.333	89.75
246.566	66.75
246.8	80.75
247.033	81.75
247.266	68.75
247.5	64.75
247.733	73.75
247.966	88.75
248.2	71.75
248.433	84.75
248.666	79.75
248.899	74.75
249.133	84.75
249.366	91.75
249.599	84.75
249.832	69.75
250.066	85.75
250.299	73.75
250.532	88.75
250.765	83.75
250.998	74.75
251.231	59.75
251.465	74.75
251.698	78.75
251.931	76.75
252.164	79.75
252.397	89.75
252.63	72.75
252.863	74.75
253.096	80.75
253.329	83.75
253.562	83.75
253.795	74.75
254.028	84.75
254.261	68.75
254.494	89.75
254.727	80.75
254.96	86.75
255.193	78.75
255.426	89.75
255.659	86.75
255.892	98.75
256.124	75.75
256.357	77.75
256.59	92.75
256.823	80.75
257.056	96.75
257.289	89.75
257.521	83.75
257.754	68.75
257.987	89.75
258.22	82.75
258.452	86.75
258.685	82.75
258.918	76.75
259.151	83.75
259.383	88.75
259.616	80.75
259.849	62.75
260.081	88.75
260.314	92.75
260.547	63.75
260.779	82.75
261.012	89.75
261.244	85.75
261.477	76.75
261.71	80.75
261.942	84.75
262.175	89.75
262.407	90.75
262.64	79.75
262.872	89.75
263.105	91.75
263.337	87.75
263.57	75.75
263.802	86.75
264.035	84.75
264.267	94.75
264.499	98.75
264.732	83.75
264.964	90.75
265.197	68.75
265.429	79.75
265.661	74.75
265.894	80.75
266.126	90.75
266.358	69.75
266.591	76.75
266.823	90.75
267.055	82.75
267.287	92.75
267.52	83.75
267.752	84.75
267.984	80.75
268.216	82.75
268.448	80.75
268.681	80.75
268.913	66.75
269.145	74.75
269.377	71.75
269.609	72.75
269.841	91.75
270.073	89.75
270.306	74.75
270.538	93.75
270.77	75.75
271.002	65.75
271.234	78.75
271.466	89.75
271.698	66.75
271.93	79.75
272.162	90.75
272.394	82.75
272.626	78.75
272.858	74.75
273.09	82.75
273.322	84.75
273.553	85.75
273.785	94.75
274.017	77.75
274.249	77.75
274.481	82.75
274.713	76.75
274.945	91.75
275.176	95.75
275.408	83.75
275.64	94.75
275.872	93.75
276.104	81.75
276.335	87.75
276.567	83.75
276.799	74.75
277.031	82.75
277.262	92.75
277.494	91.75
277.726	75.75
277.957	75.75
278.189	89.75
278.421	74.75
278.652	95.75
278.884	83.75
279.115	82.75
279.347	78.75
279.579	81.75
279.81	84.75
280.042	87.75
280.273	86.75
280.505	92.75
280.736	83.75
280.968	76.75
281.199	84.75
281.431	102.75
281.662	90.75
281.894	94.75
282.125	83.75
282.356	78.75
282.588	93.75
282.819	77.75
283.051	86.75
283.282	84.75
283.513	83.75
283.745	80.75
283.976	97.75
284.207	87.75
284.439	94.75
284.67	86.75
284.901	78.75
285.132	94.75
285.364	77.75
285.595	68.75
285.826	96.75
286.057	84.75
286.288	86.75
286.52	81.75
286.751	67.75
286.982	86.75
287.213	92.75
287.444	93.75
287.675	92.75
287.906	70.75
288.138	83.75
288.369	83.75
288.6	74.75
288.831	77.75
289.062	82.75
289.293	74.75
289.524	91.75
289.755	90.75
289.986	68.75
290.217	82.75
290.448	88.75
290.679	88.75
290.91	82.75
291.141	82.75
291.371	95.75
291.602	84.75
291.833	87.75
292.064	78.75
292.295	88.75
292.526	91.75
292.757	87.75
292.987	88.75
293.218	87.75
293.449	97.75
293.68	99.75
293.91	77.75
294.141	90.75
294.372	77.75
294.603	97.75
294.833	84.75
295.064	82.75
295.295	83.75
295.525	88.75
295.756	100.75
295.987	88.75
296.217	83.75
296.448	72.75
296.679	71.75
296.909	84.75
297.14	74.75
297.37	88.75
297.601	72.75
297.831	88.75
298.062	100.75
298.292	86.75
298.523	87.75
298.753	95.75
298.984	81.75
299.214	91.75
299.445	97.75
299.675	98.75
299.905	80.75
300.136	88.75
300.366	97.75
300.597	76.75
300.827	80.75
301.057	77.75
301.288	78.75
301.518	84.75
301.748	102.75
301.979	105.75
302.209	84.75
302.439	79.75
302.669	90.75
302.9	64.75
303.13	88.75
303.36	88.75
303.59	88.75
303.82	97.75
304.051	90.75
304.281	95.75
304.511	94.75
304.741	87.75
304.971	87.75
305.201	86.75
305.431	70.75
305.661	83.75
305.891	74.75
306.121	91.75
306.352	78.75
306.582	83.75
306.812	96.75
307.042	83.75
307.272	75.75
307.502	87.75
307.731	78.75
307.961	78.75
308.191	91.75
308.421	72.75
308.651	78.75
308.881	82.75
309.111	76.75
309.341	82.75
309.571	89.75
309.8	75.75
310.03	77.75
310.26	92.75
310.49	85.75
310.72	88.75
310.949	90.75
311.179	107.75
311.409	95.75
311.639	88.75
311.868	86.75
312.098	85.75
312.328	80.75
312.557	81.75
312.787	90.75
313.017	83.75
313.246	84.75
313.476	71.75
313.706	98.75
313.935	80.75
314.165	76.75
314.394	96.75
314.624	94.75
314.853	82.75
315.083	86.75
315.312	74.75
315.542	73.75
315.771	93.75
316.001	78.75
316.23	85.75
316.46	94.75
