Data from BG_HRD10591_011.txt Node
Date: Fri May 16 15:20:59 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.25
223.4	-13.25
223.635	-13.25
223.869	-19.25
224.104	-24.25
224.338	-17.25
224.573	-7.25
224.808	-13.25
225.042	-20.25
225.277	-1.25
225.511	-0.25
225.746	1.75
225.98	3.75
226.215	8.75
226.449	14.75
226.683	27.75
226.918	24.75
227.152	34.75
227.387	45.75
227.621	23.75
227.856	44.75
228.09	43.75
228.324	47.75
228.559	45.75
228.793	54.75
229.027	63.75
229.262	70.75
229.496	60.75
229.73	60.75
229.964	71.75
230.199	56.75
230.433	61.75
230.667	66.75
230.901	79.75
231.136	80.75
231.37	69.75
231.604	93.75
231.838	68.75
232.072	95.75
232.306	74.75
232.541	78.75
232.775	85.75
233.009	86.75
233.243	72.75
233.477	70.75
233.711	74.75
233.945	90.75
234.179	70.75
234.413	92.75
234.647	78.75
234.881	74.75
235.115	60.75
235.349	81.75
235.583	84.75
235.817	74.75
236.051	82.75
236.285	74.75
236.519	78.75
236.753	69.75
236.987	64.75
237.221	84.75
237.455	79.75
237.689	84.75
237.922	94.75
238.156	75.75
238.39	87.75
238.624	82.75
238.858	77.75
239.091	77.75
239.325	60.75
239.559	80.75
239.793	70.75
240.027	73.75
240.26	75.75
240.494	81.75
240.728	98.75
240.961	79.75
241.195	84.75
241.429	66.75
241.662	64.75
241.896	87.75
242.13	88.75
242.363	90.75
242.597	66.75
242.83	75.75
243.064	87.75
243.298	68.75
243.531	91.75
243.765	72.75
243.998	80.75
244.232	82.75
244.465	91.75
244.699	72.75
244.932	68.75
245.166	68.75
245.399	84.75
245.633	69.75
245.866	71.75
246.099	86.75
246.333	89.75
246.566	67.75
246.8	82.75
247.033	72.75
247.266	77.75
247.5	76.75
247.733	78.75
247.966	68.75
248.2	79.75
248.433	80.75
248.666	66.75
248.899	75.75
249.133	70.75
249.366	77.75
249.599	75.75
249.832	91.75
250.066	86.75
250.299	74.75
250.532	82.75
250.765	76.75
250.998	74.75
251.231	75.75
251.465	70.75
251.698	84.75
251.931	77.75
252.164	89.75
252.397	92.75
252.63	80.75
252.863	70.75
253.096	67.75
253.329	63.75
253.562	71.75
253.795	83.75
254.028	79.75
254.261	81.75
254.494	84.75
254.727	73.75
254.96	90.75
255.193	90.75
255.426	71.75
255.659	86.75
255.892	72.75
256.124	57.75
256.357	73.75
256.59	85.75
256.823	72.75
257.056	84.75
257.289	83.75
257.521	75.75
257.754	77.75
257.987	74.75
258.22	69.75
258.452	83.75
258.685	93.75
258.918	83.75
259.151	86.75
259.383	88.75
259.616	70.75
259.849	74.75
260.081	79.75
260.314	86.75
260.547	91.75
260.779	85.75
261.012	77.75
261.244	74.75
261.477	82.75
261.71	84.75
261.942	88.75
262.175	90.75
262.407	78.75
262.64	90.75
262.872	72.75
263.105	72.75
263.337	65.75
263.57	78.75
263.802	84.75
264.035	91.75
264.267	88.75
264.499	79.75
264.732	86.75
264.964	71.75
265.197	90.75
265.429	82.75
265.661	93.75
265.894	68.75
266.126	82.75
266.358	86.75
266.591	82.75
266.823	80.75
267.055	80.75
267.287	70.75
267.52	90.75
267.752	72.75
267.984	80.75
268.216	92.75
268.448	92.75
268.681	81.75
268.913	89.75
269.145	85.75
269.377	78.75
269.609	70.75
269.841	88.75
270.073	71.75
270.306	75.75
270.538	62.75
270.77	82.75
271.002	90.75
271.234	80.75
271.466	84.75
271.698	87.75
271.93	95.75
272.162	81.75
272.394	90.75
272.626	92.75
272.858	88.75
273.09	83.75
273.322	75.75
273.553	78.75
273.785	92.75
274.017	70.75
274.249	67.75
274.481	86.75
274.713	84.75
274.945	87.75
275.176	77.75
275.408	90.75
275.64	90.75
275.872	75.75
276.104	72.75
276.335	76.75
276.567	83.75
