Data from BG_HRD10591_013.txt Node
Date: Fri May 16 15:21:00 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.56
223.4	-19.56
223.635	-19.56
223.869	-7.56
224.104	-12.56
224.338	-11.56
224.573	-22.56
224.808	-23.56
225.042	-1.56
225.277	-1.56
225.511	-6.56
225.746	3.44
225.98	5.44
226.215	4.44
226.449	12.44
226.683	32.44
226.918	25.44
227.152	23.44
227.387	45.44
227.621	39.44
227.856	47.44
228.09	46.44
228.324	47.44
228.559	61.44
228.793	53.44
229.027	65.44
229.262	57.44
229.496	58.44
229.73	77.44
229.964	72.44
230.199	70.44
230.433	71.44
230.667	74.44
230.901	82.44
231.136	83.44
231.37	76.44
231.604	73.44
231.838	71.44
232.072	71.44
232.306	88.44
232.541	76.44
232.775	75.44
233.009	68.44
233.243	75.44
233.477	82.44
233.711	78.44
233.945	79.44
234.179	70.44
234.413	73.44
234.647	88.44
234.881	84.44
235.115	68.44
235.349	83.44
235.583	73.44
235.817	72.44
236.051	73.44
236.285	84.44
236.519	77.44
236.753	73.44
236.987	88.44
237.221	80.44
237.455	74.44
237.689	80.44
237.922	57.44
238.156	73.44
238.39	75.44
238.624	77.44
238.858	77.44
239.091	77.44
239.325	84.44
239.559	69.44
239.793	86.44
240.027	79.44
240.26	65.44
240.494	81.44
240.728	71.44
240.961	73.44
241.195	76.44
241.429	71.44
241.662	84.44
241.896	75.44
242.13	91.44
242.363	85.44
242.597	70.44
242.83	63.44
243.064	82.44
243.298	83.44
243.531	67.44
243.765	93.44
243.998	66.44
244.232	67.44
244.465	71.44
244.699	73.44
244.932	84.44
245.166	79.44
245.399	74.44
245.633	84.44
245.866	72.44
246.099	86.44
246.333	73.44
246.566	73.44
246.8	80.44
247.033	72.44
247.266	51.44
247.5	75.44
247.733	69.44
247.966	83.44
248.2	80.44
248.433	91.44
248.666	67.44
248.899	90.44
249.133	78.44
249.366	87.44
249.599	87.44
249.832	86.44
250.066	95.44
250.299	90.44
250.532	86.44
250.765	73.44
250.998	83.44
251.231	69.44
251.465	73.44
251.698	76.44
251.931	77.44
252.164	66.44
252.397	80.44
252.63	83.44
252.863	82.44
253.096	81.44
253.329	81.44
253.562	81.44
253.795	85.44
254.028	78.44
254.261	86.44
254.494	65.44
254.727	81.44
254.96	78.44
255.193	73.44
255.426	83.44
255.659	89.44
255.892	85.44
256.124	89.44
256.357	84.44
256.59	80.44
256.823	80.44
257.056	83.44
257.289	75.44
257.521	75.44
257.754	83.44
257.987	87.44
258.22	65.44
258.452	81.44
258.685	83.44
258.918	88.44
259.151	85.44
259.383	84.44
259.616	61.44
259.849	77.44
260.081	94.44
260.314	75.44
260.547	77.44
260.779	76.44
261.012	87.44
261.244	69.44
261.477	83.44
261.71	88.44
261.942	76.44
262.175	96.44
262.407	76.44
262.64	79.44
262.872	89.44
263.105	75.44
263.337	86.44
263.57	73.44
263.802	85.44
264.035	88.44
264.267	77.44
264.499	73.44
264.732	70.44
264.964	84.44
265.197	84.44
265.429	80.44
265.661	83.44
265.894	75.44
266.126	100.44
266.358	92.44
266.591	87.44
266.823	83.44
267.055	72.44
267.287	86.44
267.52	80.44
267.752	62.44
267.984	78.44
268.216	75.44
268.448	75.44
268.681	73.44
268.913	91.44
269.145	86.44
269.377	73.44
269.609	95.44
269.841	80.44
270.073	82.44
270.306	81.44
270.538	77.44
270.77	88.44
271.002	81.44
271.234	79.44
271.466	75.44
271.698	90.44
271.93	72.44
272.162	95.44
272.394	78.44
272.626	72.44
272.858	77.44
273.09	82.44
273.322	79.44
273.553	67.44
273.785	83.44
274.017	73.44
274.249	79.44
274.481	88.44
274.713	69.44
274.945	84.44
275.176	87.44
275.408	77.44
275.64	76.44
275.872	81.44
276.104	84.44
276.335	95.44
276.567	73.44
276.799	83.44
277.031	84.44
277.262	80.44
277.494	91.44
277.726	85.44
277.957	84.44
278.189	83.44
278.421	93.44
278.652	84.44
278.884	91.44
279.115	95.44
279.347	78.44
279.579	68.44
279.81	69.44
280.042	79.44
280.273	73.44
280.505	84.44
280.736	89.44
280.968	80.44
281.199	88.44
281.431	92.44
281.662	89.44
281.894	86.44
282.125	82.44
282.356	77.44
282.588	79.44
282.819	83.44
283.051	96.44
283.282	89.44
283.513	92.44
283.745	67.44
283.976	84.44
284.207	80.44
284.439	86.44
284.67	86.44
284.901	74.44
285.132	72.44
285.364	79.44
285.595	83.44
285.826	94.44
286.057	90.44
286.288	77.44
286.52	87.44
286.751	96.44
286.982	87.44
287.213	80.44
287.444	86.44
287.675	81.44
287.906	82.44
288.138	70.44
288.369	74.44
288.6	79.44
288.831	78.44
289.062	87.44
289.293	88.44
289.524	76.44
289.755	83.44
289.986	81.44
290.217	69.44
290.448	82.44
290.679	85.44
290.91	83.44
291.141	85.44
291.371	93.44
291.602	84.44
291.833	76.44
292.064	68.44
292.295	80.44
292.526	86.44
292.757	73.44
292.987	84.44
293.218	96.44
293.449	67.44
293.68	86.44
293.91	92.44
294.141	83.44
294.372	76.44
294.603	90.44
294.833	84.44
295.064	78.44
295.295	93.44
295.525	91.44
295.756	84.44
295.987	102.44
296.217	83.44
296.448	71.44
296.679	63.44
296.909	94.44
297.14	90.44
297.37	89.44
297.601	75.44
297.831	75.44
298.062	84.44
298.292	84.44
298.523	85.44
298.753	72.44
298.984	84.44
299.214	66.44
299.445	88.44
299.675	86.44
299.905	85.44
300.136	86.44
300.366	89.44
300.597	82.44
300.827	69.44
301.057	80.44
301.288	89.44
301.518	89.44
301.748	81.44
301.979	100.44
302.209	83.44
302.439	90.44
302.669	90.44
302.9	77.44
303.13	85.44
303.36	79.44
303.59	77.44
303.82	83.44
304.051	92.44
304.281	82.44
304.511	84.44
304.741	74.44
304.971	79.44
305.201	92.44
305.431	99.44
305.661	95.44
305.891	81.44
306.121	80.44
306.352	75.44
306.582	63.44
306.812	80.44
307.042	75.44
307.272	73.44
307.502	87.44
307.731	80.44
307.961	70.44
308.191	84.44
308.421	84.44
308.651	87.44
308.881	80.44
309.111	87.44
309.341	93.44
309.571	81.44
309.8	87.44
310.03	91.44
310.26	83.44
310.49	78.44
310.72	77.44
310.949	79.44
311.179	74.44
311.409	89.44
311.639	85.44
311.868	80.44
312.098	73.44
312.328	77.44
312.557	88.44
312.787	67.44
313.017	85.44
313.246	101.44
313.476	79.44
313.706	82.44
313.935	75.44
314.165	88.44
314.394	100.44
314.624	94.44
314.853	95.44
315.083	88.44
315.312	76.44
315.542	71.44
315.771	84.44
316.001	77.44
316.23	85.44
316.46	92.44
316.689	72.44
316.919	82.44
317.148	84.44
317.377	74.44
317.607	85.44
317.836	88.44
318.065	75.44
318.295	89.44
318.524	64.44
318.753	96.44
318.983	91.44
319.212	99.44
319.441	71.44
319.67	86.44
319.9	75.44
320.129	81.44
320.358	85.44
320.587	74.44
320.816	79.44
321.046	85.44
321.275	73.44
321.504	75.44
321.733	91.44
321.962	84.44
322.191	85.44
322.42	76.44
322.649	69.44
322.878	91.44
323.108	75.44
323.337	91.44
323.566	73.44
323.795	89.44
324.024	90.44
324.253	98.44
324.482	87.44
324.71	83.44
324.939	89.44
325.168	77.44
325.397	79.44
325.626	76.44
325.855	73.44
326.084	70.44
326.313	68.44
326.542	77.44
326.77	81.44
326.999	86.44
327.228	82.44
327.457	78.44
327.686	69.44
327.914	80.44
328.143	81.44
328.372	90.44
328.6	76.44
328.829	79.44
329.058	71.44
329.287	79.44
329.515	74.44
329.744	95.44
329.972	73.44
330.201	86.44
330.43	84.44
330.658	75.44
330.887	85.44
331.115	98.44
331.344	72.44
331.572	76.44
331.801	78.44
332.03	83.44
332.258	66.44
332.486	86.44
332.715	73.44
332.943	74.44
333.172	85.44
333.4	91.44
333.629	87.44
333.857	87.44
334.085	90.44
334.314	75.44
334.542	88.44
334.771	87.44
334.999	88.44
335.227	57.44
335.455	84.44
335.684	89.44
335.912	91.44
336.14	92.44
336.369	87.44
336.597	81.44
336.825	71.44
337.053	77.44
337.281	75.44
337.51	84.44
337.738	94.44
337.966	80.44
338.194	81.44
338.422	79.44
338.65	83.44
338.878	84.44
339.106	81.44
339.334	79.44
339.562	74.44
339.79	85.44
340.018	70.44
340.246	83.44
340.474	77.44
340.702	81.44
340.93	88.44
341.158	80.44
341.386	79.44
341.614	83.44
341.842	65.44
342.07	77.44
342.298	91.44
342.526	82.44
342.754	94.44
342.981	89.44
343.209	86.44
343.437	100.44
343.665	80.44
343.893	90.44
344.12	95.44
344.348	89.44
344.576	97.44
344.804	82.44
345.031	81.44
345.259	88.44
345.487	83.44
345.714	79.44
345.942	75.44
346.17	85.44
346.397	95.44
346.625	75.44
346.853	81.44
347.08	81.44
347.308	86.44
347.535	88.44
347.763	80.44
347.99	80.44
348.218	75.44
348.445	78.44
348.673	90.44
348.9	89.44
349.128	87.44
349.355	74.44
349.583	79.44
349.81	86.44
350.037	89.44
350.265	91.44
350.492	85.44
350.72	78.44
350.947	84.44
351.174	76.44
351.402	88.44
351.629	99.44
351.856	87.44
352.083	91.44
352.311	83.44
352.538	90.44
352.765	75.44
352.992	78.44
353.22	83.44
353.447	87.44
353.674	75.44
353.901	91.44
354.128	75.44
354.355	86.44
354.583	91.44
354.81	73.44
355.037	94.44
355.264	94.44
355.491	70.44
355.718	88.44
355.945	90.44
356.172	81.44
356.399	86.44
356.626	89.44
356.853	88.44
357.08	92.44
357.307	76.44
357.534	83.44
357.761	87.44
357.988	84.44
358.215	90.44
358.441	63.44
358.668	79.44
358.895	83.44
359.122	80.44
359.349	64.44
359.576	75.44
359.802	95.44
360.029	86.44
360.256	78.44
360.483	79.44
360.709	85.44
360.936	86.44
361.163	87.44
361.39	87.44
361.616	79.44
361.843	89.44
362.07	81.44
362.296	81.44
362.523	80.44
362.749	85.44
362.976	81.44
363.203	72.44
363.429	95.44
363.656	92.44
363.882	79.44
364.109	92.44
364.335	84.44
364.562	91.44
364.788	94.44
365.015	85.44
365.241	63.44
365.468	86.44
365.694	76.44
365.92	79.44
366.147	72.44
366.373	76.44
366.599	83.44
366.826	77.44
367.052	75.44
367.278	94.44
367.505	94.44
367.731	94.44
367.957	79.44
368.184	78.44
368.41	75.44
368.636	95.44
368.862	91.44
369.089	85.44
369.315	79.44
369.541	69.44
369.767	81.44
369.993	78.44
370.219	94.44
370.445	82.44
370.672	73.44
370.898	71.44
371.124	91.44
371.35	77.44
371.576	78.44
371.802	87.44
372.028	83.44
372.254	88.44
372.48	86.44
372.706	82.44
372.932	87.44
373.158	92.44
373.384	71.44
373.61	76.44
373.835	73.44
374.061	83.44
374.287	87.44
374.513	88.44
374.739	77.44
374.965	82.44
375.191	86.44
375.416	74.44
375.642	89.44
375.868	66.44
376.094	87.44
376.319	75.44
376.545	68.44
376.771	74.44
376.997	76.44
377.222	86.44
377.448	89.44
377.674	80.44
377.899	75.44
378.125	80.44
378.35	76.44
378.576	84.44
378.802	90.44
379.027	83.44
379.253	72.44
379.478	83.44
379.704	75.44
379.929	71.44
380.155	88.44
380.38	83.44
380.606	89.44
380.831	90.44
381.057	78.44
381.282	76.44
381.507	78.44
381.733	84.44
381.958	90.44
382.184	90.44
382.409	89.44
382.634	83.44
382.86	68.44
383.085	79.44
383.31	78.44
383.535	76.44
383.761	79.44
383.986	58.44
384.211	75.44
384.436	89.44
384.662	81.44
384.887	105.44
385.112	83.44
385.337	71.44
385.562	76.44
385.787	73.44
386.013	89.44
386.238	76.44
386.463	78.44
386.688	89.44
386.913	78.44
387.138	68.44
387.363	85.44
387.588	80.44
387.813	78.44
388.038	79.44
388.263	76.44
388.488	80.44
388.713	82.44
388.938	74.44
389.163	72.44
389.387	88.44
389.612	70.44
389.837	83.44
390.062	87.44
390.287	74.44
390.512	85.44
390.736	79.44
390.961	83.44
391.186	85.44
391.411	75.44
391.636	82.44
391.86	80.44
392.085	77.44
392.31	86.44
392.534	81.44
392.759	80.44
392.984	91.44
393.208	79.44
393.433	84.44
393.658	86.44
393.882	89.44
394.107	83.44
394.331	79.44
394.556	72.44
394.78	84.44
395.005	83.44
395.229	80.44
395.454	82.44
395.678	77.44
395.903	69.44
396.127	81.44
396.352	81.44
396.576	84.44
396.801	77.44
397.025	64.44
397.249	93.44
397.474	89.44
397.698	93.44
397.922	104.44
398.147	79.44
398.371	97.44
398.595	92.44
398.82	75.44
399.044	71.44
399.268	76.44
399.492	59.44
399.717	91.44
399.941	74.44
400.165	89.44
400.389	84.44
400.613	85.44
400.837	82.44
401.062	83.44
401.286	84.44
401.51	73.44
401.734	82.44
401.958	79.44
402.182	96.44
402.406	82.44
402.63	83.44
402.854	85.44
403.078	84.44
403.302	70.44
403.526	76.44
403.75	94.44
403.974	88.44
404.198	91.44
404.422	83.44
404.645	83.44
404.869	89.44
405.093	88.44
405.317	72.44
405.541	74.44
405.765	75.44
405.988	78.44
406.212	83.44
406.436	82.44
406.66	82.44
406.883	75.44
407.107	88.44
407.331	97.44
407.555	84.44
407.778	83.44
408.002	82.44
408.226	78.44
408.449	70.44
408.673	73.44
408.896	88.44
409.12	71.44
409.344	73.44
409.567	79.44
409.791	73.44
410.014	74.44
410.238	83.44
410.461	83.44
410.685	72.44
410.908	89.44
411.132	83.44
411.355	57.44
411.578	90.44
