Data from BG_HRD10591_006.txt Node
Date: Fri May 16 15:20:57 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.75
223.4	-14.75
223.635	-14.75
223.869	-19.75
224.104	-24.75
224.338	-28.75
224.573	-11.75
224.808	-22.75
225.042	-3.75
225.277	10.25
225.511	-3.75
225.746	-2.75
225.98	13.25
226.215	0.25
226.449	29.25
226.683	12.25
226.918	35.25
227.152	32.25
227.387	28.25
227.621	39.25
227.856	47.25
228.09	58.25
228.324	56.25
228.559	56.25
228.793	52.25
229.027	62.25
229.262	57.25
229.496	55.25
229.73	65.25
229.964	84.25
230.199	62.25
230.433	73.25
230.667	71.25
230.901	81.25
231.136	83.25
231.37	79.25
231.604	88.25
231.838	87.25
232.072	70.25
232.306	103.25
232.541	90.25
232.775	85.25
233.009	77.25
233.243	80.25
233.477	92.25
233.711	77.25
233.945	84.25
234.179	74.25
234.413	86.25
234.647	79.25
234.881	81.25
235.115	73.25
235.349	82.25
235.583	71.25
235.817	71.25
236.051	83.25
236.285	81.25
236.519	78.25
236.753	79.25
236.987	73.25
237.221	78.25
237.455	71.25
237.689	91.25
237.922	84.25
238.156	71.25
238.39	64.25
238.624	77.25
238.858	75.25
239.091	70.25
239.325	79.25
239.559	76.25
239.793	59.25
240.027	80.25
240.26	84.25
240.494	80.25
240.728	66.25
240.961	81.25
241.195	71.25
241.429	72.25
241.662	78.25
241.896	69.25
242.13	73.25
242.363	74.25
242.597	73.25
242.83	62.25
243.064	79.25
243.298	80.25
243.531	65.25
243.765	76.25
243.998	72.25
244.232	81.25
244.465	89.25
244.699	75.25
244.932	70.25
245.166	95.25
245.399	74.25
245.633	64.25
245.866	71.25
246.099	96.25
246.333	70.25
246.566	67.25
246.8	76.25
247.033	68.25
247.266	83.25
247.5	80.25
247.733	72.25
247.966	71.25
248.2	77.25
248.433	82.25
248.666	78.25
248.899	85.25
249.133	75.25
249.366	89.25
249.599	79.25
249.832	55.25
250.066	70.25
250.299	71.25
250.532	80.25
250.765	84.25
250.998	87.25
251.231	66.25
251.465	71.25
251.698	75.25
251.931	83.25
252.164	76.25
252.397	76.25
252.63	74.25
252.863	93.25
253.096	68.25
253.329	85.25
253.562	80.25
253.795	82.25
254.028	85.25
254.261	86.25
254.494	88.25
254.727	77.25
254.96	79.25
255.193	76.25
255.426	74.25
255.659	79.25
255.892	80.25
256.124	77.25
256.357	72.25
256.59	88.25
256.823	80.25
257.056	65.25
257.289	90.25
257.521	76.25
257.754	80.25
257.987	79.25
258.22	75.25
258.452	77.25
258.685	81.25
258.918	71.25
259.151	96.25
259.383	90.25
259.616	72.25
259.849	80.25
260.081	80.25
260.314	79.25
260.547	74.25
260.779	87.25
261.012	75.25
261.244	72.25
261.477	92.25
261.71	86.25
261.942	79.25
262.175	73.25
262.407	73.25
262.64	77.25
262.872	78.25
263.105	86.25
263.337	92.25
263.57	77.25
263.802	78.25
264.035	64.25
264.267	74.25
264.499	76.25
264.732	78.25
264.964	80.25
265.197	76.25
265.429	76.25
265.661	84.25
265.894	88.25
266.126	83.25
266.358	106.25
266.591	81.25
266.823	86.25
267.055	91.25
267.287	91.25
267.52	88.25
267.752	81.25
267.984	81.25
268.216	81.25
268.448	80.25
268.681	81.25
268.913	74.25
269.145	76.25
269.377	91.25
269.609	75.25
269.841	71.25
270.073	85.25
270.306	82.25
270.538	86.25
270.77	86.25
271.002	88.25
271.234	92.25
271.466	89.25
271.698	83.25
271.93	87.25
272.162	91.25
272.394	85.25
272.626	73.25
272.858	83.25
273.09	94.25
273.322	92.25
273.553	86.25
273.785	77.25
274.017	84.25
274.249	99.25
274.481	80.25
274.713	74.25
274.945	81.25
275.176	78.25
275.408	83.25
275.64	97.25
275.872	90.25
276.104	93.25
276.335	89.25
276.567	86.25
276.799	78.25
277.031	74.25
277.262	84.25
277.494	105.25
277.726	93.25
277.957	87.25
278.189	96.25
278.421	92.25
278.652	94.25
278.884	79.25
279.115	78.25
279.347	81.25
279.579	81.25
279.81	86.25
280.042	79.25
280.273	79.25
280.505	86.25
280.736	78.25
280.968	91.25
281.199	77.25
281.431	80.25
281.662	90.25
281.894	85.25
282.125	103.25
282.356	92.25
282.588	81.25
282.819	87.25
283.051	87.25
283.282	86.25
283.513	107.25
283.745	93.25
283.976	69.25
284.207	73.25
284.439	95.25
284.67	102.25
284.901	83.25
285.132	89.25
285.364	90.25
285.595	89.25
285.826	79.25
286.057	89.25
286.288	92.25
286.52	85.25
286.751	86.25
286.982	92.25
287.213	92.25
287.444	84.25
287.675	87.25
287.906	105.25
288.138	80.25
288.369	77.25
288.6	95.25
288.831	93.25
289.062	77.25
289.293	76.25
289.524	91.25
289.755	95.25
289.986	85.25
290.217	79.25
290.448	71.25
290.679	91.25
290.91	89.25
291.141	79.25
291.371	89.25
291.602	86.25
291.833	96.25
292.064	71.25
292.295	82.25
292.526	101.25
292.757	87.25
292.987	93.25
293.218	89.25
293.449	103.25
293.68	81.25
293.91	74.25
294.141	73.25
294.372	76.25
294.603	103.25
294.833	101.25
295.064	96.25
295.295	78.25
295.525	85.25
295.756	66.25
295.987	78.25
296.217	96.25
296.448	82.25
296.679	99.25
296.909	100.25
297.14	85.25
297.37	84.25
297.601	85.25
297.831	78.25
298.062	92.25
298.292	103.25
298.523	88.25
298.753	86.25
298.984	81.25
299.214	73.25
299.445	86.25
299.675	82.25
299.905	84.25
300.136	100.25
300.366	80.25
