Data from BG_HRD10591_022.txt Node
Date: Fri May 16 15:21:05 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.25
223.4	-2.25
223.635	-2.25
223.869	-18.25
224.104	-18.25
224.338	-8.25
224.573	-9.25
224.808	-13.25
225.042	-11.25
225.277	-11.25
225.511	-10.25
225.746	1.75
225.98	2.75
226.215	8.75
226.449	13.75
226.683	9.75
226.918	32.75
227.152	32.75
227.387	37.75
227.621	48.75
227.856	29.75
228.09	52.75
228.324	58.75
228.559	55.75
228.793	49.75
229.027	57.75
229.262	57.75
229.496	67.75
229.73	74.75
229.964	77.75
230.199	72.75
230.433	88.75
230.667	71.75
230.901	64.75
231.136	82.75
231.37	89.75
231.604	89.75
231.838	85.75
232.072	76.75
232.306	86.75
232.541	70.75
232.775	84.75
233.009	85.75
233.243	74.75
233.477	73.75
233.711	70.75
233.945	69.75
234.179	72.75
234.413	96.75
234.647	85.75
234.881	72.75
235.115	73.75
235.349	77.75
235.583	77.75
235.817	77.75
236.051	81.75
236.285	84.75
236.519	81.75
236.753	71.75
236.987	86.75
237.221	78.75
237.455	84.75
237.689	71.75
237.922	70.75
238.156	74.75
238.39	67.75
238.624	83.75
238.858	76.75
239.091	83.75
239.325	88.75
239.559	71.75
239.793	61.75
240.027	77.75
240.26	84.75
240.494	88.75
240.728	61.75
240.961	73.75
241.195	88.75
241.429	78.75
241.662	78.75
241.896	88.75
242.13	70.75
242.363	89.75
242.597	81.75
242.83	92.75
243.064	65.75
243.298	72.75
243.531	80.75
243.765	59.75
243.998	80.75
244.232	76.75
244.465	68.75
244.699	74.75
244.932	80.75
245.166	81.75
245.399	93.75
245.633	92.75
245.866	66.75
246.099	88.75
246.333	81.75
246.566	86.75
246.8	79.75
247.033	91.75
247.266	74.75
247.5	84.75
247.733	84.75
247.966	88.75
248.2	79.75
248.433	77.75
248.666	84.75
248.899	82.75
249.133	76.75
249.366	62.75
249.599	70.75
249.832	88.75
250.066	75.75
250.299	77.75
250.532	90.75
250.765	72.75
250.998	90.75
251.231	81.75
251.465	74.75
251.698	78.75
251.931	90.75
252.164	73.75
252.397	79.75
252.63	89.75
252.863	76.75
253.096	78.75
253.329	81.75
253.562	61.75
253.795	74.75
254.028	72.75
254.261	72.75
254.494	76.75
254.727	76.75
254.96	78.75
255.193	87.75
255.426	87.75
255.659	76.75
255.892	94.75
256.124	69.75
256.357	69.75
256.59	80.75
256.823	79.75
257.056	84.75
257.289	89.75
257.521	81.75
257.754	58.75
257.987	77.75
258.22	90.75
258.452	74.75
258.685	103.75
258.918	92.75
259.151	71.75
259.383	82.75
259.616	84.75
259.849	92.75
260.081	88.75
260.314	88.75
260.547	68.75
260.779	81.75
261.012	77.75
261.244	84.75
261.477	87.75
261.71	87.75
261.942	79.75
262.175	88.75
262.407	77.75
262.64	82.75
262.872	72.75
263.105	85.75
263.337	79.75
263.57	77.75
263.802	79.75
264.035	92.75
264.267	81.75
264.499	97.75
264.732	73.75
264.964	74.75
265.197	81.75
265.429	96.75
265.661	85.75
265.894	72.75
266.126	89.75
266.358	96.75
266.591	92.75
266.823	77.75
267.055	95.75
267.287	96.75
267.52	82.75
267.752	75.75
267.984	74.75
268.216	80.75
268.448	80.75
268.681	95.75
268.913	80.75
269.145	75.75
269.377	78.75
269.609	71.75
269.841	71.75
270.073	90.75
270.306	85.75
270.538	92.75
270.77	72.75
271.002	71.75
271.234	92.75
271.466	88.75
271.698	89.75
271.93	93.75
272.162	94.75
272.394	88.75
272.626	80.75
272.858	74.75
273.09	90.75
273.322	88.75
273.553	84.75
273.785	93.75
274.017	77.75
274.249	78.75
274.481	91.75
274.713	88.75
274.945	69.75
275.176	96.75
275.408	79.75
275.64	95.75
275.872	72.75
276.104	92.75
276.335	79.75
276.567	94.75
276.799	92.75
277.031	82.75
277.262	113.75
277.494	92.75
277.726	74.75
277.957	97.75
278.189	91.75
278.421	96.75
278.652	80.75
278.884	80.75
279.115	87.75
279.347	89.75
279.579	89.75
279.81	93.75
280.042	91.75
280.273	88.75
280.505	73.75
280.736	78.75
280.968	81.75
281.199	93.75
281.431	84.75
281.662	96.75
281.894	93.75
282.125	72.75
282.356	76.75
282.588	94.75
282.819	80.75
283.051	81.75
283.282	79.75
283.513	74.75
283.745	86.75
283.976	93.75
284.207	89.75
284.439	81.75
284.67	96.75
284.901	90.75
285.132	90.75
285.364	84.75
285.595	95.75
285.826	88.75
286.057	84.75
286.288	91.75
286.52	75.75
286.751	92.75
286.982	78.75
287.213	86.75
287.444	112.75
287.675	104.75
287.906	90.75
288.138	86.75
288.369	75.75
288.6	81.75
288.831	78.75
289.062	89.75
289.293	87.75
289.524	86.75
289.755	77.75
289.986	85.75
290.217	100.75
290.448	95.75
290.679	89.75
290.91	88.75
291.141	84.75
291.371	79.75
291.602	100.75
291.833	84.75
292.064	98.75
292.295	104.75
292.526	96.75
292.757	79.75
292.987	89.75
293.218	89.75
293.449	92.75
293.68	102.75
293.91	95.75
294.141	94.75
294.372	97.75
294.603	96.75
294.833	74.75
295.064	73.75
295.295	101.75
295.525	105.75
295.756	81.75
295.987	97.75
296.217	86.75
296.448	98.75
296.679	87.75
296.909	86.75
297.14	102.75
297.37	84.75
297.601	89.75
297.831	92.75
298.062	87.75
298.292	89.75
298.523	93.75
298.753	77.75
298.984	93.75
299.214	86.75
299.445	102.75
299.675	85.75
299.905	84.75
300.136	87.75
300.366	92.75
300.597	88.75
300.827	89.75
301.057	74.75
301.288	91.75
301.518	77.75
301.748	87.75
301.979	89.75
302.209	96.75
302.439	82.75
302.669	102.75
302.9	86.75
303.13	96.75
303.36	87.75
303.59	86.75
303.82	85.75
304.051	101.75
304.281	98.75
304.511	95.75
304.741	85.75
304.971	93.75
305.201	82.75
305.431	84.75
305.661	90.75
305.891	88.75
306.121	81.75
306.352	95.75
306.582	92.75
306.812	85.75
307.042	87.75
307.272	69.75
307.502	85.75
307.731	85.75
307.961	95.75
308.191	86.75
308.421	93.75
308.651	90.75
308.881	89.75
309.111	86.75
309.341	86.75
309.571	91.75
309.8	96.75
310.03	97.75
310.26	100.75
310.49	85.75
310.72	92.75
310.949	89.75
311.179	89.75
311.409	88.75
311.639	84.75
311.868	90.75
312.098	94.75
312.328	91.75
312.557	94.75
312.787	78.75
313.017	96.75
313.246	77.75
313.476	100.75
313.706	94.75
313.935	86.75
314.165	86.75
314.394	97.75
314.624	92.75
314.853	92.75
315.083	88.75
315.312	84.75
315.542	90.75
315.771	84.75
316.001	67.75
316.23	83.75
316.46	91.75
316.689	81.75
316.919	88.75
317.148	86.75
317.377	82.75
317.607	84.75
317.836	86.75
318.065	96.75
318.295	87.75
318.524	92.75
318.753	94.75
318.983	98.75
319.212	92.75
319.441	90.75
319.67	85.75
319.9	88.75
320.129	92.75
320.358	86.75
320.587	89.75
320.816	93.75
321.046	88.75
321.275	88.75
321.504	87.75
321.733	83.75
321.962	95.75
322.191	93.75
322.42	100.75
322.649	78.75
322.878	93.75
323.108	93.75
323.337	96.75
323.566	96.75
323.795	92.75
324.024	90.75
324.253	87.75
324.482	92.75
324.71	90.75
324.939	87.75
325.168	85.75
325.397	95.75
325.626	104.75
325.855	100.75
326.084	74.75
326.313	90.75
326.542	88.75
326.77	89.75
326.999	97.75
327.228	92.75
327.457	83.75
327.686	72.75
327.914	100.75
328.143	82.75
328.372	88.75
328.6	89.75
328.829	88.75
329.058	97.75
329.287	84.75
329.515	84.75
329.744	93.75
329.972	88.75
330.201	90.75
330.43	89.75
330.658	104.75
330.887	90.75
331.115	96.75
331.344	94.75
331.572	91.75
331.801	78.75
332.03	97.75
332.258	91.75
332.486	97.75
332.715	103.75
332.943	101.75
333.172	91.75
333.4	86.75
333.629	80.75
333.857	88.75
334.085	88.75
334.314	102.75
334.542	91.75
334.771	78.75
334.999	93.75
335.227	80.75
335.455	112.75
335.684	88.75
335.912	102.75
336.14	90.75
336.369	87.75
336.597	86.75
336.825	85.75
337.053	82.75
337.281	102.75
337.51	95.75
337.738	79.75
337.966	100.75
338.194	91.75
338.422	94.75
338.65	94.75
338.878	104.75
339.106	92.75
339.334	84.75
339.562	96.75
339.79	111.75
340.018	79.75
340.246	80.75
340.474	93.75
340.702	96.75
340.93	95.75
341.158	96.75
341.386	79.75
341.614	86.75
341.842	90.75
342.07	98.75
342.298	97.75
342.526	72.75
342.754	92.75
342.981	84.75
343.209	101.75
343.437	104.75
343.665	104.75
343.893	81.75
344.12	94.75
344.348	103.75
344.576	95.75
344.804	92.75
345.031	93.75
345.259	96.75
345.487	88.75
345.714	86.75
345.942	78.75
346.17	101.75
346.397	84.75
346.625	90.75
346.853	91.75
347.08	84.75
347.308	88.75
347.535	96.75
347.763	96.75
347.99	90.75
348.218	102.75
348.445	85.75
348.673	82.75
348.9	96.75
349.128	94.75
349.355	86.75
349.583	91.75
349.81	88.75
350.037	103.75
350.265	85.75
350.492	97.75
350.72	93.75
350.947	102.75
351.174	86.75
351.402	80.75
351.629	81.75
351.856	95.75
352.083	77.75
352.311	87.75
352.538	93.75
352.765	102.75
352.992	92.75
353.22	96.75
353.447	84.75
353.674	78.75
353.901	103.75
354.128	104.75
354.355	89.75
354.583	82.75
354.81	92.75
355.037	86.75
355.264	92.75
355.491	78.75
355.718	87.75
355.945	95.75
356.172	77.75
356.399	98.75
356.626	88.75
356.853	87.75
357.08	86.75
357.307	90.75
357.534	89.75
357.761	72.75
357.988	80.75
358.215	92.75
358.441	87.75
358.668	80.75
358.895	94.75
359.122	78.75
359.349	80.75
359.576	69.75
359.802	90.75
360.029	81.75
360.256	82.75
360.483	84.75
360.709	80.75
360.936	93.75
361.163	100.75
361.39	70.75
361.616	93.75
361.843	95.75
362.07	92.75
362.296	85.75
362.523	95.75
362.749	93.75
362.976	89.75
363.203	89.75
363.429	89.75
363.656	100.75
363.882	94.75
364.109	107.75
364.335	90.75
364.562	76.75
364.788	86.75
365.015	86.75
365.241	82.75
365.468	85.75
365.694	88.75
365.92	89.75
366.147	85.75
366.373	85.75
366.599	80.75
366.826	95.75
367.052	109.75
367.278	88.75
367.505	80.75
367.731	87.75
367.957	85.75
368.184	91.75
368.41	79.75
368.636	90.75
368.862	82.75
369.089	82.75
