Data from BG_HRD10591_074.txt Node
Date: Fri May 16 15:21:30 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.56
223.4	-21.56
223.635	-21.56
223.869	-32.56
224.104	-25.56
224.338	-10.56
224.573	-18.56
224.808	-18.56
225.042	-2.56
225.277	12.44
225.511	-6.56
225.746	6.44
225.98	10.44
226.215	7.44
226.449	19.44
226.683	16.44
226.918	29.44
227.152	34.44
227.387	33.44
227.621	53.44
227.856	59.44
228.09	54.44
228.324	44.44
228.559	60.44
228.793	68.44
229.027	64.44
229.262	74.44
229.496	61.44
229.73	59.44
229.964	83.44
230.199	68.44
230.433	62.44
230.667	86.44
230.901	91.44
231.136	85.44
231.37	86.44
231.604	94.44
231.838	88.44
232.072	96.44
232.306	87.44
232.541	85.44
232.775	88.44
233.009	89.44
233.243	87.44
233.477	94.44
233.711	97.44
233.945	69.44
234.179	80.44
234.413	79.44
234.647	93.44
234.881	85.44
235.115	90.44
235.349	83.44
235.583	84.44
235.817	93.44
236.051	95.44
236.285	89.44
236.519	93.44
236.753	82.44
236.987	78.44
237.221	84.44
237.455	88.44
237.689	72.44
237.922	79.44
238.156	76.44
238.39	78.44
238.624	79.44
238.858	83.44
239.091	76.44
239.325	69.44
239.559	68.44
239.793	77.44
240.027	81.44
240.26	79.44
240.494	91.44
240.728	83.44
240.961	94.44
241.195	78.44
241.429	73.44
241.662	84.44
241.896	88.44
242.13	85.44
242.363	71.44
242.597	75.44
242.83	88.44
243.064	79.44
243.298	98.44
243.531	96.44
243.765	77.44
243.998	91.44
244.232	101.44
244.465	83.44
244.699	66.44
244.932	81.44
245.166	87.44
245.399	93.44
245.633	89.44
245.866	72.44
246.099	76.44
246.333	83.44
246.566	77.44
246.8	77.44
247.033	76.44
247.266	87.44
247.5	79.44
247.733	79.44
247.966	83.44
248.2	96.44
248.433	101.44
248.666	89.44
248.899	95.44
249.133	94.44
249.366	94.44
249.599	91.44
249.832	90.44
250.066	107.44
250.299	95.44
250.532	85.44
250.765	96.44
250.998	89.44
251.231	90.44
251.465	87.44
251.698	94.44
251.931	93.44
252.164	86.44
252.397	89.44
252.63	90.44
252.863	94.44
253.096	77.44
253.329	83.44
253.562	95.44
253.795	77.44
254.028	97.44
254.261	79.44
254.494	78.44
254.727	84.44
254.96	95.44
255.193	82.44
255.426	87.44
255.659	79.44
255.892	80.44
256.124	87.44
256.357	90.44
256.59	90.44
256.823	95.44
257.056	85.44
257.289	90.44
257.521	95.44
257.754	94.44
257.987	86.44
258.22	89.44
258.452	73.44
258.685	93.44
258.918	83.44
259.151	93.44
259.383	80.44
259.616	90.44
259.849	81.44
260.081	83.44
260.314	90.44
260.547	100.44
260.779	81.44
261.012	98.44
261.244	89.44
261.477	94.44
261.71	81.44
261.942	82.44
262.175	89.44
262.407	90.44
262.64	75.44
262.872	87.44
263.105	93.44
263.337	93.44
263.57	74.44
263.802	90.44
264.035	82.44
264.267	81.44
264.499	106.44
264.732	99.44
264.964	93.44
265.197	84.44
265.429	85.44
265.661	99.44
265.894	85.44
266.126	89.44
266.358	96.44
266.591	84.44
266.823	99.44
267.055	85.44
267.287	87.44
