Data from BG_HRD10591_037.txt Node
Date: Fri May 16 15:21:12 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.44
223.4	-17.44
223.635	-17.44
223.869	-17.44
224.104	-20.44
224.338	-4.44
224.573	-20.44
224.808	-15.44
225.042	-9.44
225.277	-16.44
225.511	-8.44
225.746	6.56
225.98	1.56
226.215	1.56
226.449	23.56
226.683	22.56
226.918	32.56
227.152	41.56
227.387	36.56
227.621	39.56
227.856	38.56
228.09	53.56
228.324	53.56
228.559	61.56
228.793	56.56
229.027	67.56
229.262	61.56
229.496	71.56
229.73	65.56
229.964	71.56
230.199	84.56
230.433	76.56
230.667	76.56
230.901	76.56
231.136	69.56
231.37	89.56
231.604	87.56
231.838	71.56
232.072	75.56
232.306	79.56
232.541	80.56
232.775	98.56
233.009	91.56
233.243	84.56
233.477	70.56
233.711	85.56
233.945	87.56
234.179	93.56
234.413	87.56
234.647	71.56
234.881	84.56
235.115	91.56
235.349	86.56
235.583	75.56
235.817	70.56
236.051	68.56
236.285	91.56
236.519	79.56
236.753	84.56
236.987	76.56
237.221	101.56
237.455	89.56
237.689	76.56
237.922	74.56
238.156	71.56
238.39	80.56
238.624	73.56
238.858	76.56
239.091	53.56
239.325	93.56
239.559	71.56
239.793	70.56
240.027	71.56
240.26	68.56
240.494	80.56
240.728	72.56
240.961	76.56
241.195	76.56
241.429	84.56
241.662	74.56
241.896	79.56
242.13	93.56
242.363	68.56
242.597	81.56
242.83	84.56
243.064	80.56
243.298	79.56
243.531	64.56
243.765	82.56
243.998	66.56
244.232	77.56
244.465	77.56
244.699	69.56
244.932	62.56
245.166	84.56
245.399	89.56
245.633	85.56
245.866	83.56
246.099	75.56
246.333	85.56
246.566	67.56
246.8	81.56
247.033	69.56
247.266	70.56
247.5	73.56
247.733	79.56
