Data from BG_HRD10591_035.txt Node
Date: Fri May 16 15:21:11 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.25
223.4	-10.25
223.635	-10.25
223.869	-23.25
224.104	-18.25
224.338	-4.25
224.573	-15.25
224.808	-6.25
225.042	-15.25
225.277	-18.25
225.511	-2.25
225.746	13.75
225.98	3.75
226.215	8.75
226.449	17.75
226.683	16.75
226.918	38.75
227.152	13.75
227.387	27.75
227.621	39.75
227.856	41.75
228.09	52.75
228.324	45.75
228.559	67.75
228.793	62.75
229.027	59.75
229.262	89.75
229.496	50.75
229.73	77.75
229.964	77.75
230.199	81.75
230.433	74.75
230.667	76.75
230.901	75.75
231.136	76.75
231.37	79.75
231.604	82.75
231.838	82.75
232.072	84.75
232.306	78.75
232.541	88.75
232.775	79.75
233.009	80.75
233.243	74.75
233.477	81.75
233.711	68.75
233.945	73.75
234.179	77.75
234.413	75.75
234.647	94.75
234.881	84.75
235.115	86.75
235.349	83.75
235.583	73.75
235.817	70.75
236.051	77.75
236.285	75.75
236.519	89.75
236.753	70.75
236.987	66.75
237.221	82.75
237.455	76.75
237.689	67.75
237.922	79.75
238.156	79.75
238.39	74.75
238.624	90.75
238.858	90.75
239.091	78.75
239.325	66.75
239.559	84.75
239.793	67.75
240.027	80.75
240.26	79.75
240.494	76.75
240.728	81.75
240.961	72.75
241.195	74.75
241.429	88.75
241.662	75.75
241.896	92.75
242.13	76.75
242.363	80.75
242.597	80.75
242.83	89.75
243.064	82.75
243.298	81.75
243.531	77.75
243.765	73.75
243.998	72.75
244.232	83.75
244.465	79.75
244.699	82.75
244.932	81.75
245.166	100.75
245.399	79.75
245.633	75.75
245.866	97.75
246.099	71.75
246.333	78.75
246.566	79.75
246.8	82.75
247.033	87.75
247.266	72.75
247.5	73.75
247.733	77.75
247.966	83.75
248.2	82.75
248.433	75.75
248.666	79.75
248.899	73.75
249.133	97.75
249.366	79.75
249.599	88.75
249.832	91.75
250.066	76.75
250.299	77.75
250.532	84.75
250.765	87.75
250.998	77.75
251.231	75.75
251.465	86.75
251.698	89.75
251.931	95.75
252.164	70.75
252.397	71.75
252.63	75.75
252.863	86.75
253.096	73.75
253.329	76.75
253.562	81.75
253.795	81.75
254.028	85.75
254.261	73.75
254.494	79.75
254.727	95.75
254.96	83.75
255.193	98.75
255.426	73.75
255.659	84.75
255.892	79.75
256.124	80.75
256.357	81.75
256.59	86.75
256.823	89.75
257.056	82.75
257.289	92.75
257.521	83.75
257.754	79.75
257.987	76.75
258.22	87.75
258.452	82.75
258.685	83.75
258.918	86.75
259.151	72.75
259.383	87.75
259.616	73.75
259.849	87.75
260.081	82.75
260.314	91.75
260.547	75.75
260.779	80.75
261.012	83.75
261.244	85.75
261.477	85.75
261.71	81.75
261.942	85.75
262.175	71.75
262.407	72.75
262.64	83.75
262.872	78.75
263.105	81.75
263.337	93.75
263.57	92.75
263.802	94.75
264.035	90.75
264.267	81.75
264.499	77.75
264.732	82.75
264.964	78.75
265.197	76.75
265.429	89.75
265.661	86.75
265.894	75.75
266.126	87.75
266.358	86.75
266.591	90.75
266.823	64.75
267.055	99.75
267.287	94.75
267.52	80.75
267.752	75.75
267.984	78.75
268.216	91.75
268.448	91.75
268.681	89.75
268.913	82.75
269.145	84.75
269.377	85.75
269.609	85.75
269.841	87.75
270.073	82.75
270.306	92.75
270.538	89.75
270.77	90.75
271.002	88.75
271.234	88.75
271.466	92.75
271.698	86.75
271.93	89.75
272.162	98.75
272.394	76.75
272.626	72.75
272.858	90.75
273.09	75.75
273.322	83.75
273.553	68.75
273.785	69.75
274.017	85.75
274.249	89.75
274.481	83.75
274.713	76.75
274.945	86.75
275.176	86.75
275.408	88.75
275.64	95.75
275.872	78.75
276.104	82.75
276.335	78.75
276.567	86.75
276.799	80.75
277.031	79.75
277.262	75.75
277.494	88.75
277.726	93.75
277.957	82.75
278.189	69.75
278.421	87.75
278.652	85.75
278.884	89.75
279.115	91.75
279.347	96.75
279.579	80.75
279.81	84.75
280.042	80.75
280.273	85.75
280.505	85.75
280.736	85.75
280.968	88.75
281.199	81.75
281.431	73.75
281.662	82.75
281.894	94.75
282.125	89.75
282.356	81.75
282.588	86.75
282.819	77.75
283.051	81.75
283.282	93.75
283.513	73.75
283.745	74.75
283.976	80.75
284.207	81.75
284.439	66.75
284.67	87.75
284.901	75.75
285.132	83.75
285.364	71.75
285.595	78.75
285.826	88.75
286.057	93.75
286.288	91.75
286.52	95.75
286.751	86.75
286.982	77.75
287.213	77.75
287.444	89.75
287.675	75.75
287.906	78.75
288.138	85.75
288.369	87.75
288.6	82.75
288.831	85.75
289.062	84.75
289.293	89.75
289.524	94.75
289.755	80.75
289.986	83.75
290.217	81.75
290.448	92.75
290.679	89.75
290.91	86.75
291.141	86.75
291.371	78.75
291.602	85.75
291.833	86.75
292.064	92.75
292.295	79.75
292.526	94.75
292.757	96.75
292.987	94.75
293.218	89.75
293.449	95.75
293.68	83.75
293.91	102.75
294.141	101.75
294.372	89.75
294.603	79.75
294.833	96.75
295.064	85.75
295.295	91.75
295.525	81.75
295.756	77.75
295.987	94.75
296.217	95.75
296.448	87.75
296.679	77.75
296.909	75.75
297.14	90.75
297.37	84.75
297.601	86.75
297.831	82.75
298.062	81.75
298.292	72.75
298.523	85.75
298.753	95.75
298.984	85.75
299.214	76.75
299.445	87.75
299.675	89.75
299.905	81.75
300.136	89.75
300.366	85.75
300.597	81.75
300.827	85.75
301.057	80.75
301.288	79.75
301.518	96.75
301.748	83.75
301.979	109.75
302.209	71.75
302.439	79.75
302.669	75.75
302.9	103.75
303.13	101.75
303.36	106.75
303.59	79.75
303.82	80.75
304.051	78.75
304.281	93.75
304.511	85.75
304.741	88.75
304.971	97.75
305.201	83.75
305.431	90.75
305.661	77.75
305.891	82.75
306.121	89.75
306.352	75.75
306.582	86.75
306.812	93.75
307.042	77.75
307.272	82.75
307.502	76.75
307.731	79.75
307.961	80.75
308.191	87.75
308.421	82.75
308.651	85.75
308.881	106.75
309.111	98.75
309.341	74.75
309.571	89.75
309.8	80.75
310.03	85.75
310.26	86.75
310.49	82.75
310.72	81.75
310.949	97.75
311.179	103.75
311.409	84.75
311.639	92.75
311.868	81.75
312.098	82.75
312.328	75.75
312.557	67.75
312.787	82.75
313.017	85.75
313.246	90.75
313.476	73.75
313.706	87.75
313.935	85.75
314.165	80.75
314.394	91.75
314.624	93.75
314.853	82.75
315.083	93.75
315.312	98.75
315.542	95.75
315.771	95.75
316.001	82.75
316.23	98.75
