Data from BG_HRD10591_001.txt Node
Date: Fri May 16 15:20:54 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.19
223.4	-21.19
223.635	-21.19
223.869	-21.19
224.104	-5.19
224.338	-8.19
224.573	-12.19
224.808	-12.19
225.042	-17.19
225.277	5.81
225.511	-6.19
225.746	3.81
225.98	4.81
226.215	14.81
226.449	16.81
226.683	20.81
226.918	14.81
227.152	21.81
227.387	24.81
227.621	48.81
227.856	52.81
228.09	41.81
228.324	52.81
228.559	54.81
228.793	70.81
229.027	76.81
229.262	74.81
229.496	46.81
229.73	84.81
229.964	76.81
230.199	77.81
230.433	69.81
230.667	81.81
230.901	74.81
231.136	83.81
231.37	80.81
231.604	76.81
231.838	68.81
232.072	75.81
232.306	94.81
232.541	88.81
232.775	73.81
233.009	73.81
233.243	77.81
233.477	81.81
233.711	79.81
233.945	71.81
234.179	89.81
234.413	83.81
234.647	72.81
234.881	76.81
235.115	86.81
235.349	91.81
235.583	85.81
235.817	81.81
236.051	84.81
236.285	82.81
236.519	76.81
236.753	86.81
236.987	72.81
237.221	76.81
237.455	78.81
237.689	76.81
237.922	81.81
238.156	63.81
238.39	74.81
238.624	72.81
238.858	77.81
239.091	76.81
239.325	72.81
239.559	80.81
239.793	76.81
240.027	77.81
240.26	92.81
240.494	68.81
240.728	74.81
240.961	81.81
241.195	69.81
241.429	79.81
241.662	68.81
241.896	64.81
242.13	72.81
242.363	90.81
242.597	79.81
242.83	84.81
243.064	88.81
243.298	67.81
243.531	85.81
243.765	76.81
243.998	78.81
244.232	79.81
244.465	74.81
244.699	63.81
244.932	71.81
245.166	84.81
245.399	95.81
245.633	75.81
245.866	74.81
246.099	85.81
246.333	81.81
246.566	78.81
246.8	76.81
247.033	80.81
247.266	84.81
247.5	74.81
247.733	75.81
247.966	79.81
248.2	65.81
248.433	67.81
248.666	85.81
248.899	80.81
249.133	78.81
249.366	82.81
249.599	73.81
249.832	90.81
250.066	83.81
250.299	72.81
250.532	72.81
250.765	62.81
250.998	72.81
251.231	86.81
251.465	75.81
251.698	80.81
251.931	68.81
252.164	85.81
252.397	78.81
252.63	87.81
252.863	80.81
253.096	75.81
253.329	71.81
253.562	71.81
253.795	81.81
254.028	78.81
254.261	85.81
254.494	82.81
254.727	90.81
254.96	78.81
255.193	81.81
255.426	84.81
255.659	81.81
255.892	90.81
256.124	79.81
256.357	96.81
256.59	91.81
256.823	77.81
257.056	73.81
257.289	88.81
257.521	76.81
257.754	79.81
257.987	75.81
258.22	78.81
258.452	74.81
258.685	82.81
