Data from BG_HRD10591_077.txt Node
Date: Fri May 16 15:21:32 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.5
223.4	-18.5
223.635	-18.5
223.869	-25.5
224.104	-22.5
224.338	-18.5
224.573	-6.5
224.808	-11.5
225.042	-6.5
225.277	-4.5
225.511	3.5
225.746	-0.5
225.98	6.5
226.215	12.5
226.449	15.5
226.683	35.5
226.918	22.5
227.152	18.5
227.387	36.5
227.621	50.5
227.856	32.5
228.09	51.5
228.324	49.5
228.559	57.5
228.793	60.5
229.027	73.5
229.262	71.5
229.496	56.5
229.73	67.5
229.964	74.5
230.199	80.5
230.433	76.5
230.667	66.5
230.901	80.5
231.136	88.5
231.37	78.5
231.604	83.5
231.838	67.5
232.072	80.5
232.306	93.5
232.541	91.5
232.775	73.5
233.009	75.5
233.243	77.5
233.477	88.5
233.711	66.5
233.945	58.5
234.179	74.5
234.413	76.5
234.647	87.5
234.881	77.5
235.115	85.5
235.349	83.5
235.583	85.5
235.817	69.5
236.051	104.5
236.285	77.5
236.519	75.5
236.753	89.5
236.987	84.5
237.221	85.5
237.455	84.5
237.689	82.5
237.922	69.5
238.156	70.5
238.39	66.5
238.624	83.5
238.858	80.5
239.091	71.5
239.325	65.5
239.559	86.5
239.793	73.5
240.027	73.5
240.26	82.5
240.494	74.5
240.728	82.5
240.961	74.5
241.195	76.5
241.429	77.5
241.662	67.5
241.896	70.5
242.13	83.5
242.363	68.5
242.597	74.5
242.83	81.5
243.064	72.5
243.298	87.5
243.531	78.5
243.765	69.5
243.998	72.5
244.232	80.5
244.465	74.5
244.699	63.5
244.932	74.5
245.166	90.5
245.399	96.5
245.633	79.5
245.866	76.5
246.099	82.5
246.333	83.5
246.566	77.5
246.8	83.5
247.033	78.5
247.266	75.5
247.5	87.5
247.733	88.5
247.966	80.5
248.2	76.5
248.433	87.5
248.666	91.5
248.899	81.5
249.133	87.5
249.366	79.5
249.599	65.5
249.832	71.5
250.066	89.5
250.299	83.5
250.532	86.5
250.765	75.5
250.998	81.5
251.231	87.5
251.465	86.5
251.698	65.5
251.931	71.5
252.164	77.5
252.397	67.5
252.63	75.5
252.863	92.5
253.096	71.5
253.329	80.5
253.562	77.5
253.795	85.5
254.028	83.5
254.261	84.5
254.494	91.5
254.727	74.5
254.96	94.5
255.193	81.5
255.426	78.5
255.659	82.5
255.892	78.5
256.124	71.5
256.357	85.5
256.59	67.5
256.823	94.5
257.056	83.5
257.289	77.5
257.521	96.5
257.754	104.5
257.987	84.5
258.22	79.5
258.452	81.5
258.685	79.5
258.918	78.5
259.151	81.5
259.383	88.5
259.616	91.5
259.849	77.5
260.081	73.5
260.314	88.5
260.547	74.5
260.779	89.5
261.012	91.5
261.244	81.5
261.477	62.5
261.71	85.5
261.942	87.5
262.175	90.5
262.407	78.5
262.64	87.5
262.872	88.5
263.105	78.5
263.337	88.5
