Data from BG_HRD10591_056.txt Node
Date: Fri May 16 15:21:21 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
251.231	80.69
251.465	70.69
251.698	87.69
251.931	79.69
252.164	72.69
252.397	87.69
252.63	83.69
252.863	78.69
253.096	77.69
253.329	85.69
253.562	75.69
253.795	84.69
254.028	82.69
254.261	75.69
254.494	82.69
254.727	68.69
254.96	74.69
255.193	89.69
255.426	83.69
255.659	85.69
255.892	90.69
256.124	67.69
256.357	74.69
256.59	78.69
256.823	93.69
257.056	81.69
257.289	74.69
257.521	81.69
257.754	74.69
257.987	95.69
258.22	83.69
258.452	77.69
258.685	75.69
258.918	81.69
259.151	83.69
259.383	91.69
259.616	79.69
259.849	79.69
260.081	76.69
260.314	79.69
260.547	71.69
260.779	74.69
261.012	69.69
261.244	69.69
261.477	78.69
261.71	75.69
261.942	80.69
262.175	84.69
262.407	74.69
262.64	76.69
262.872	80.69
263.105	81.69
263.337	92.69
263.57	82.69
263.802	90.69
264.035	97.69
264.267	76.69
264.499	88.69
264.732	87.69
264.964	103.69
265.197	96.69
265.429	87.69
265.661	95.69
265.894	89.69
266.126	72.69
266.358	75.69
266.591	73.69
266.823	77.69
267.055	76.69
267.287	81.69
267.52	88.69
267.752	85.69
267.984	88.69
268.216	76.69
268.448	106.69
268.681	84.69
268.913	86.69
269.145	77.69
269.377	95.69
269.609	92.69
269.841	72.69
270.073	71.69
270.306	84.69
270.538	79.69
270.77	78.69
271.002	80.69
271.234	79.69
271.466	85.69
271.698	78.69
271.93	77.69
272.162	84.69
272.394	79.69
272.626	72.69
272.858	70.69
273.09	91.69
273.322	80.69
273.553	73.69
273.785	74.69
274.017	72.69
274.249	84.69
274.481	89.69
274.713	75.69
274.945	83.69
275.176	95.69
275.408	95.69
275.64	88.69
275.872	79.69
276.104	86.69
276.335	72.69
276.567	82.69
276.799	88.69
277.031	92.69
277.262	72.69
277.494	87.69
277.726	91.69
277.957	82.69
278.189	82.69
278.421	86.69
278.652	83.69
278.884	88.69
279.115	89.69
279.347	84.69
279.579	78.69
279.81	78.69
280.042	80.69
280.273	84.69
280.505	89.69
280.736	84.69
280.968	74.69
281.199	92.69
281.431	94.69
281.662	79.69
281.894	76.69
282.125	78.69
282.356	86.69
282.588	98.69
282.819	86.69
283.051	96.69
283.282	94.69
283.513	89.69
283.745	85.69
283.976	90.69
284.207	89.69
284.439	73.69
284.67	90.69
284.901	81.69
285.132	87.69
285.364	78.69
285.595	91.69
285.826	85.69
286.057	94.69
286.288	90.69
286.52	83.69
286.751	83.69
286.982	77.69
287.213	82.69
287.444	79.69
287.675	87.69
287.906	92.69
288.138	81.69
288.369	86.69
288.6	79.69
288.831	85.69
289.062	94.69
289.293	88.69
289.524	90.69
289.755	85.69
289.986	95.69
290.217	89.69
290.448	79.69
290.679	70.69
290.91	94.69
291.141	93.69
291.371	76.69
291.602	84.69
291.833	78.69
292.064	85.69
292.295	87.69
292.526	96.69
292.757	81.69
292.987	84.69
293.218	93.69
293.449	83.69
293.68	86.69
293.91	77.69
294.141	99.69
294.372	95.69
294.603	80.69
294.833	95.69
295.064	85.69
295.295	93.69
295.525	80.69
295.756	87.69
295.987	89.69
296.217	86.69
296.448	71.69
296.679	89.69
296.909	85.69
297.14	106.69
297.37	90.69
297.601	91.69
297.831	83.69
298.062	86.69
298.292	73.69
298.523	88.69
298.753	82.69
298.984	87.69
299.214	94.69
299.445	84.69
299.675	79.69
299.905	88.69
300.136	79.69
300.366	84.69
300.597	83.69
300.827	87.69
301.057	91.69
301.288	84.69
301.518	91.69
301.748	100.69
301.979	110.69
302.209	88.69
302.439	80.69
302.669	87.69
302.9	85.69
303.13	83.69
303.36	76.69
303.59	80.69
303.82	94.69
304.051	65.69
304.281	83.69
304.511	84.69
304.741	80.69
304.971	85.69
305.201	90.69
305.431	99.69
305.661	93.69
305.891	90.69
306.121	75.69
306.352	78.69
306.582	88.69
306.812	71.69
307.042	82.69
307.272	77.69
307.502	80.69
307.731	95.69
307.961	91.69
308.191	78.69
308.421	98.69
308.651	94.69
308.881	102.69
309.111	81.69
309.341	86.69
309.571	82.69
309.8	86.69
310.03	85.69
310.26	74.69
310.49	78.69
310.72	84.69
310.949	90.69
311.179	99.69
311.409	86.69
311.639	90.69
311.868	78.69
312.098	85.69
312.328	84.69
312.557	91.69
312.787	87.69
313.017	78.69
313.246	87.69
313.476	99.69
313.706	79.69
313.935	95.69
314.165	84.69
314.394	84.69
314.624	87.69
314.853	81.69
315.083	79.69
315.312	85.69
315.542	71.69
315.771	85.69
316.001	83.69
316.23	92.69
316.46	89.69
316.689	99.69
316.919	86.69
317.148	90.69
317.377	82.69
317.607	105.69
317.836	100.69
318.065	88.69
318.295	87.69
318.524	91.69
318.753	89.69
318.983	85.69
319.212	75.69
319.441	78.69
319.67	83.69
319.9	78.69
320.129	91.69
320.358	77.69
320.587	80.69
320.816	64.69
321.046	89.69
321.275	83.69
321.504	85.69
321.733	88.69
321.962	81.69
322.191	86.69
322.42	82.69
322.649	81.69
322.878	94.69
323.108	87.69
323.337	87.69
323.566	88.69
323.795	83.69
324.024	84.69
324.253	94.69
324.482	85.69
324.71	74.69
324.939	88.69
325.168	94.69
325.397	104.69
325.626	85.69
325.855	98.69
326.084	93.69
326.313	85.69
326.542	80.69
326.77	95.69
326.999	86.69
327.228	88.69
327.457	85.69
327.686	101.69
327.914	90.69
328.143	80.69
328.372	90.69
328.6	80.69
328.829	89.69
329.058	64.69
329.287	98.69
329.515	79.69
329.744	94.69
329.972	93.69
330.201	81.69
330.43	75.69
330.658	92.69
330.887	91.69
331.115	90.69
331.344	82.69
331.572	78.69
331.801	89.69
332.03	90.69
332.258	74.69
332.486	90.69
332.715	82.69
332.943	77.69
333.172	87.69
333.4	88.69
333.629	79.69
333.857	77.69
334.085	93.69
334.314	102.69
334.542	87.69
334.771	87.69
334.999	92.69
335.227	102.69
335.455	71.69
335.684	95.69
335.912	98.69
336.14	86.69
336.369	79.69
336.597	74.69
336.825	101.69
337.053	82.69
337.281	78.69
337.51	88.69
337.738	111.69
337.966	80.69
338.194	96.69
338.422	83.69
338.65	78.69
338.878	91.69
339.106	94.69
339.334	90.69
339.562	100.69
339.79	91.69
340.018	69.69
340.246	82.69
340.474	85.69
340.702	92.69
340.93	99.69
341.158	86.69
341.386	82.69
341.614	90.69
341.842	83.69
342.07	89.69
342.298	101.69
342.526	72.69
342.754	86.69
342.981	81.69
343.209	96.69
343.437	102.69
343.665	82.69
343.893	86.69
344.12	88.69
344.348	87.69
344.576	91.69
344.804	89.69
345.031	83.69
345.259	71.69
345.487	78.69
345.714	86.69
345.942	89.69
346.17	102.69
346.397	91.69
346.625	83.69
346.853	90.69
347.08	85.69
347.308	77.69
347.535	82.69
347.763	100.69
347.99	102.69
348.218	93.69
348.445	72.69
348.673	84.69
348.9	84.69
349.128	79.69
349.355	84.69
349.583	90.69
349.81	100.69
350.037	100.69
350.265	101.69
350.492	87.69
350.72	82.69
350.947	89.69
351.174	81.69
351.402	94.69
351.629	91.69
351.856	92.69
352.083	90.69
352.311	91.69
352.538	84.69
352.765	75.69
352.992	62.69
353.22	82.69
353.447	75.69
353.674	83.69
353.901	87.69
354.128	105.69
354.355	80.69
354.583	87.69
354.81	86.69
355.037	85.69
355.264	84.69
355.491	85.69
355.718	85.69
355.945	80.69
356.172	84.69
356.399	95.69
356.626	78.69
356.853	92.69
357.08	78.69
357.307	84.69
357.534	83.69
357.761	85.69
357.988	80.69
358.215	92.69
358.441	82.69
358.668	88.69
358.895	89.69
359.122	89.69
359.349	86.69
359.576	102.69
359.802	69.69
360.029	74.69
360.256	88.69
360.483	93.69
360.709	74.69
360.936	84.69
361.163	75.69
361.39	86.69
361.616	100.69
361.843	78.69
362.07	82.69
362.296	79.69
362.523	80.69
362.749	86.69
362.976	88.69
363.203	99.69
363.429	84.69
363.656	91.69
363.882	95.69
364.109	79.69
364.335	92.69
364.562	87.69
364.788	102.69
365.015	104.69
365.241	82.69
365.468	87.69
365.694	88.69
365.92	79.69
366.147	80.69
366.373	80.69
366.599	92.69
366.826	92.69
367.052	80.69
367.278	82.69
367.505	91.69
367.731	76.69
367.957	73.69
368.184	85.69
368.41	95.69
368.636	105.69
368.862	87.69
369.089	82.69
369.315	74.69
369.541	94.69
369.767	74.69
369.993	81.69
370.219	88.69
370.445	94.69
370.672	83.69
370.898	82.69
371.124	82.69
371.35	73.69
371.576	101.69
371.802	94.69
372.028	93.69
372.254	94.69
372.48	91.69
372.706	73.69
372.932	82.69
373.158	91.69
373.384	89.69
373.61	98.69
373.835	76.69
374.061	84.69
374.287	89.69
374.513	91.69
374.739	85.69
374.965	94.69
375.191	95.69
375.416	82.69
375.642	86.69
375.868	88.69
376.094	89.69
376.319	92.69
376.545	87.69
376.771	76.69
376.997	93.69
377.222	87.69
377.448	83.69
377.674	89.69
377.899	76.69
378.125	89.69
378.35	83.69
378.576	80.69
378.802	80.69
379.027	79.69
379.253	84.69
379.478	86.69
379.704	74.69
379.929	84.69
380.155	92.69
380.38	81.69
380.606	90.69
380.831	91.69
381.057	106.69
381.282	79.69
381.507	92.69
381.733	90.69
381.958	97.69
382.184	95.69
382.409	75.69
382.634	94.69
382.86	80.69
383.085	95.69
383.31	99.69
383.535	87.69
383.761	79.69
383.986	82.69
384.211	84.69
384.436	81.69
384.662	92.69
384.887	90.69
385.112	75.69
385.337	83.69
385.562	79.69
385.787	86.69
386.013	82.69
386.238	87.69
386.463	86.69
386.688	117.69
386.913	85.69
387.138	85.69
387.363	76.69
387.588	78.69
387.813	76.69
388.038	92.69
388.263	98.69
388.488	94.69
388.713	92.69
388.938	89.69
389.163	85.69
389.387	81.69
389.612	81.69
389.837	86.69
390.062	86.69
390.287	84.69
390.512	95.69
390.736	87.69
390.961	85.69
391.186	89.69
391.411	80.69
391.636	92.69
391.86	86.69
392.085	86.69
392.31	79.69
392.534	63.69
392.759	74.69
392.984	86.69
393.208	86.69
393.433	90.69
393.658	95.69
393.882	83.69
394.107	89.69
394.331	83.69
394.556	82.69
394.78	82.69
395.005	79.69
395.229	83.69
395.454	68.69
395.678	93.69
395.903	79.69
396.127	80.69
396.352	78.69
396.576	89.69
396.801	85.69
397.025	82.69
397.249	100.69
397.474	89.69
397.698	92.69
397.922	89.69
398.147	102.69
398.371	80.69
398.595	82.69
398.82	92.69
399.044	75.69
399.268	84.69
399.492	86.69
399.717	89.69
399.941	98.69
400.165	83.69
400.389	81.69
400.613	82.69
400.837	80.69
401.062	98.69
401.286	96.69
401.51	86.69
401.734	79.69
401.958	86.69
402.182	92.69
402.406	88.69
402.63	82.69
402.854	75.69
403.078	90.69
403.302	75.69
403.526	79.69
403.75	82.69
403.974	84.69
404.198	80.69
404.422	88.69
404.645	85.69
404.869	90.69
405.093	86.69
405.317	95.69
405.541	94.69
405.765	90.69
405.988	93.69
406.212	85.69
406.436	93.69
406.66	103.69
406.883	88.69
407.107	86.69
407.331	92.69
407.555	81.69
407.778	85.69
408.002	89.69
408.226	81.69
408.449	98.69
408.673	72.69
408.896	104.69
409.12	84.69
409.344	86.69
409.567	87.69
409.791	88.69
410.014	100.69
410.238	90.69
410.461	92.69
410.685	92.69
410.908	83.69
411.132	88.69
411.355	76.69
411.578	93.69
411.802	86.69
412.025	84.69
412.249	87.69
412.472	105.69
412.695	72.69
412.919	104.69
413.142	86.69
413.365	84.69
413.589	89.69
413.812	98.69
414.035	98.69
414.258	103.69
414.482	84.69
414.705	88.69
414.928	90.69
415.151	86.69
415.374	72.69
415.597	81.69
415.821	88.69
416.044	92.69
416.267	77.69
416.49	79.69
416.713	94.69
416.936	86.69
417.159	89.69
417.382	87.69
417.605	84.69
417.828	87.69
418.051	63.69
418.274	81.69
418.497	93.69
418.72	88.69
418.943	89.69
419.166	82.69
419.389	85.69
419.611	87.69
419.834	84.69
420.057	87.69
420.28	98.69
420.503	74.69
420.726	103.69
420.948	93.69
421.171	92.69
421.394	82.69
421.617	73.69
421.839	102.69
422.062	94.69
422.285	73.69
422.507	88.69
422.73	84.69
422.953	83.69
423.175	78.69
423.398	93.69
423.621	92.69
423.843	80.69
424.066	99.69
424.288	93.69
424.511	95.69
424.733	84.69
424.956	94.69
425.178	83.69
425.401	78.69
425.623	91.69
425.846	84.69
426.068	102.69
426.291	82.69
426.513	77.69
426.735	92.69
426.958	78.69
427.18	82.69
427.402	87.69
427.625	92.69
427.847	103.69
428.069	82.69
428.292	80.69
428.514	83.69
428.736	82.69
428.958	87.69
429.181	80.69
429.403	92.69
429.625	94.69
429.847	84.69
430.069	91.69
430.292	73.69
430.514	82.69
430.736	100.69
430.958	90.69
431.18	87.69
431.402	87.69
431.624	88.69
431.846	90.69
432.068	89.69
432.29	78.69
432.512	78.69
432.734	92.69
432.956	80.69
433.178	72.69
433.4	70.69
433.622	100.69
433.844	87.69
434.066	94.69
434.287	87.69
434.509	92.69
434.731	91.69
434.953	93.69
435.175	91.69
435.397	79.69
435.618	98.69
435.84	83.69
436.062	73.69
436.284	100.69
436.505	79.69
436.727	80.69
436.949	76.69
437.17	88.69
437.392	83.69
437.614	94.69
437.835	91.69
438.057	77.69
438.278	92.69
438.5	76.69
438.721	75.69
438.943	74.69
439.165	75.69
439.386	89.69
439.608	108.69
439.829	81.69
440.05	84.69
440.272	95.69
440.493	90.69
440.715	74.69
440.936	84.69
441.158	98.69
441.379	78.69
441.6	98.69
441.822	93.69
442.043	91.69
442.264	86.69
442.486	94.69
442.707	77.69
442.928	83.69
443.149	86.69
443.371	96.69
443.592	75.69
443.813	101.69
444.034	90.69
444.255	86.69
444.476	95.69
444.698	100.69
444.919	98.69
445.14	158.69
445.361	134.69
445.582	93.69
445.803	79.69
446.024	86.69
446.245	80.69
446.466	71.69
446.687	81.69
446.908	85.69
447.129	87.69
447.35	84.69
447.571	68.69
447.792	91.69
448.013	80.69
448.234	88.69
448.455	84.69
448.675	75.69
448.896	86.69
449.117	73.69
449.338	78.69
449.559	64.69
449.779	73.69
450	82.69
450.221	94.69
450.442	80.69
450.662	97.69
450.883	88.69
451.104	86.69
451.324	77.69
451.545	78.69
451.766	87.69
451.986	88.69
452.207	91.69
452.428	73.69
452.648	87.69
452.869	106.69
453.089	86.69
453.31	89.69
453.53	82.69
453.751	78.69
453.971	88.69
454.192	84.69
454.412	95.69
454.633	90.69
454.853	78.69
455.073	85.69
455.294	92.69
455.514	92.69
455.734	89.69
455.955	79.69
456.175	82.69
456.395	80.69
456.616	85.69
456.836	87.69
457.056	79.69
457.276	86.69
457.497	85.69
457.717	85.69
457.937	95.69
458.157	84.69
458.377	74.69
458.598	98.69
458.818	80.69
459.038	90.69
459.258	80.69
459.478	85.69
459.698	76.69
459.918	90.69
460.138	89.69
460.358	86.69
460.578	92.69
460.798	86.69
461.018	85.69
461.238	91.69
461.458	90.69
461.678	82.69
461.898	88.69
462.118	90.69
462.338	93.69
462.558	94.69
462.777	80.69
462.997	86.69
463.217	82.69
463.437	88.69
463.657	87.69
463.876	76.69
464.096	89.69
464.316	88.69
464.536	90.69
464.755	95.69
464.975	78.69
465.195	92.69
465.414	79.69
465.634	80.69
465.854	87.69
466.073	77.69
466.293	87.69
466.512	96.69
466.732	72.69
466.951	93.69
467.171	79.69
467.391	103.69
467.61	86.69
467.829	68.69
468.049	89.69
468.268	75.69
468.488	76.69
468.707	70.69
468.927	74.69
469.146	74.69
469.365	95.69
469.585	83.69
469.804	76.69
470.023	84.69
470.243	74.69
470.462	83.69
470.681	64.69
470.901	77.69
471.12	72.69
471.339	85.69
471.558	78.69
471.777	82.69
471.997	86.69
472.216	94.69
472.435	86.69
472.654	84.69
472.873	88.69
473.092	75.69
473.311	74.69
473.53	80.69
473.749	89.69
473.968	90.69
474.187	81.69
474.406	87.69
474.625	97.69
474.844	86.69
475.063	88.69
475.282	93.69
475.501	81.69
475.72	93.69
475.939	86.69
476.158	96.69
476.377	87.69
476.596	85.69
476.814	91.69
477.033	84.69
477.252	87.69
477.471	91.69
477.69	83.69
477.908	87.69
478.127	71.69
478.346	78.69
478.564	81.69
478.783	88.69
479.002	91.69
479.22	85.69
479.439	86.69
479.658	86.69
479.876	91.69
480.095	80.69
480.313	91.69
480.532	86.69
480.751	74.69
480.969	63.69
481.188	84.69
481.406	74.69
481.624	85.69
481.843	102.69
482.061	80.69
482.28	90.69
482.498	81.69
482.717	91.69
482.935	77.69
483.153	77.69
483.372	90.69
483.59	105.69
483.808	84.69
484.027	83.69
484.245	94.69
484.463	98.69
484.681	88.69
484.9	76.69
485.118	95.69
485.336	92.69
485.554	77.69
485.772	90.69
485.99	79.69
486.209	92.69
486.427	88.69
486.645	93.69
486.863	82.69
487.081	74.69
487.299	91.69
487.517	82.69
487.735	80.69
487.953	97.69
488.171	84.69
488.389	100.69
488.607	80.69
488.825	86.69
489.043	87.69
489.261	80.69
489.479	78.69
489.696	86.69
489.914	74.69
490.132	87.69
490.35	84.69
490.568	92.69
490.786	87.69
491.003	95.69
491.221	83.69
491.439	92.69
491.657	97.69
491.874	87.69
492.092	94.69
492.31	93.69
492.527	82.69
492.745	92.69
492.963	87.69
493.18	77.69
493.398	91.69
493.615	90.69
493.833	79.69
494.05	73.69
494.268	89.69
494.485	101.69
494.703	82.69
494.92	95.69
495.138	78.69
495.355	77.69
495.573	87.69
495.79	93.69
496.008	88.69
496.225	82.69
496.442	82.69
496.66	85.69
496.877	93.69
497.094	74.69
497.312	91.69
497.529	97.69
497.746	87.69
497.963	91.69
498.181	83.69
498.398	90.69
498.615	91.69
498.832	87.69
499.049	100.69
499.267	100.69
499.484	93.69
499.701	100.69
499.918	94.69
500.135	96.69
500.352	107.69
500.569	108.69
500.786	104.69
501.003	107.69
501.22	102.69
501.437	96.69
501.654	94.69
501.871	100.69
502.088	96.69
502.305	99.69
502.522	93.69
502.739	93.69
502.956	88.69
503.172	91.69
503.389	96.69
503.606	86.69
503.823	95.69
504.04	94.69
504.256	91.69
504.473	86.69
504.69	86.69
504.907	108.69
505.123	90.69
505.34	85.69
505.557	98.69
505.773	86.69
505.99	93.69
506.207	86.69
506.423	74.69
506.64	86.69
506.856	84.69
507.073	80.69
507.289	96.69
507.506	84.69
507.722	93.69
507.939	84.69
508.155	80.69
508.372	93.69
508.588	99.69
508.805	86.69
509.021	77.69
509.238	87.69
509.454	81.69
509.67	95.69
509.887	106.69
510.103	86.69
510.319	82.69
510.536	95.69
510.752	71.69
510.968	75.69
511.184	72.69
511.401	77.69
511.617	91.69
511.833	88.69
512.049	74.69
512.265	83.69
512.481	92.69
512.698	82.69
512.914	87.69
513.13	88.69
513.346	88.69
513.562	86.69
513.778	88.69
513.994	81.69
514.21	79.69
514.426	98.69
514.642	88.69
514.858	80.69
515.074	92.69
515.29	105.69
515.506	86.69
515.721	85.69
515.937	100.69
516.153	80.69
516.369	85.69
516.585	92.69
516.801	95.69
517.016	94.69
517.232	79.69
517.448	82.69
517.664	91.69
517.879	96.69
518.095	96.69
518.311	112.69
518.527	92.69
518.742	83.69
518.958	94.69
519.173	88.69
519.389	98.69
519.605	70.69
519.82	90.69
520.036	85.69
520.251	74.69
520.467	100.69
520.682	80.69
520.898	76.69
521.113	76.69
521.329	89.69
521.544	89.69
521.76	86.69
521.975	96.69
522.19	98.69
522.406	87.69
522.621	73.69
522.836	80.69
523.052	87.69
523.267	80.69
523.482	96.69
523.698	101.69
523.913	87.69
524.128	82.69
524.343	70.69
524.559	83.69
524.774	79.69
524.989	105.69
525.204	82.69
525.419	84.69
525.634	82.69
525.849	90.69
526.064	93.69
526.28	101.69
526.495	82.69
526.71	95.69
526.925	78.69
527.14	83.69
527.355	79.69
527.57	82.69
527.785	88.69
527.999	93.69
528.214	74.69
528.429	76.69
528.644	76.69
528.859	94.69
529.074	87.69
529.289	88.69
529.503	90.69
529.718	87.69
529.933	76.69
530.148	78.69
530.363	100.69
530.577	102.69
530.792	76.69
531.007	94.69
531.221	77.69
531.436	98.69
531.651	88.69
531.865	74.69
532.08	93.69
532.295	86.69
532.509	71.69
532.724	85.69
532.938	92.69
533.153	82.69
533.367	86.69
533.582	94.69
533.796	87.69
534.011	94.69
534.225	86.69
534.44	82.69
534.654	90.69
534.868	72.69
535.083	88.69
535.297	85.69
535.511	91.69
535.726	86.69
535.94	74.69
536.154	78.69
536.369	88.69
536.583	81.69
536.797	83.69
537.011	87.69
537.225	87.69
537.44	95.69
537.654	87.69
537.868	85.69
538.082	81.69
538.296	81.69
538.51	80.69
538.724	89.69
538.938	84.69
539.153	89.69
539.367	88.69
539.581	76.69
539.795	79.69
540.009	89.69
540.222	86.69
540.436	88.69
540.65	85.69
540.864	72.69
541.078	84.69
541.292	106.69
541.506	83.69
541.72	82.69
541.934	86.69
542.147	86.69
542.361	85.69
542.575	82.69
542.789	83.69
543.002	96.69
543.216	86.69
543.43	76.69
543.644	65.69
543.857	89.69
544.071	95.69
544.285	83.69
544.498	80.69
544.712	95.69
544.925	86.69
545.139	94.69
545.352	94.69
545.566	90.69
545.779	92.69
545.993	81.69
546.206	93.69
546.42	72.69
546.633	84.69
546.847	86.69
547.06	77.69
547.274	86.69
547.487	87.69
547.7	85.69
547.914	83.69
548.127	75.69
548.34	79.69
548.554	70.69
548.767	83.69
548.98	88.69
549.193	77.69
549.407	88.69
549.62	89.69
549.833	92.69
550.046	85.69
550.259	94.69
550.473	78.69
550.686	90.69
550.899	101.69
551.112	81.69
551.325	82.69
551.538	78.69
551.751	70.69
551.964	74.69
552.177	81.69
552.39	83.69
552.603	86.69
552.816	79.69
553.029	90.69
553.242	77.69
553.455	83.69
553.667	88.69
553.88	94.69
554.093	80.69
554.306	99.69
554.519	79.69
554.732	76.69
554.944	86.69
555.157	81.69
555.37	103.69
555.583	82.69
555.795	98.69
556.008	72.69
556.221	89.69
556.433	83.69
556.646	75.69
556.859	75.69
557.071	106.69
557.284	99.69
557.496	74.69
557.709	91.69
557.921	84.69
558.134	70.69
558.346	90.69
558.559	87.69
558.771	78.69
558.984	82.69
559.196	71.69
559.409	69.69
559.621	87.69
559.833	85.69
560.046	83.69
560.258	86.69
560.47	70.69
560.683	85.69
560.895	81.69
561.107	89.69
561.32	91.69
561.532	81.69
561.744	86.69
561.956	87.69
562.168	94.69
562.381	75.69
562.593	70.69
562.805	85.69
563.017	83.69
563.229	76.69
563.441	83.69
563.653	80.69
563.865	83.69
564.077	86.69
564.289	77.69
564.501	75.69
564.713	90.69
564.925	80.69
565.137	77.69
565.349	85.69
565.561	89.69
565.773	78.69
565.985	100.69
566.197	85.69
566.408	88.69
566.62	90.69
566.832	82.69
567.044	86.69
567.255	93.69
567.467	98.69
567.679	82.69
567.891	90.69
568.102	104.69
568.314	94.69
568.526	79.69
568.737	87.69
568.949	86.69
569.161	89.69
569.372	74.69
569.584	81.69
569.795	87.69
570.007	84.69
570.218	92.69
570.43	87.69
570.641	85.69
570.853	79.69
571.064	98.69
571.276	77.69
571.487	100.69
571.698	90.69
571.91	86.69
572.121	82.69
572.333	96.69
572.544	79.69
572.755	100.69
572.966	77.69
573.178	93.69
573.389	100.69
573.6	80.69
573.811	92.69
574.023	90.69
574.234	85.69
574.445	93.69
574.656	84.69
574.867	83.69
575.078	84.69
575.289	88.69
575.501	99.69
575.712	83.69
575.923	78.69
576.134	76.69
576.345	81.69
576.556	84.69
576.767	92.69
576.978	90.69
577.188	81.69
577.399	88.69
577.61	78.69
577.821	99.69
578.032	96.69
578.243	90.69
578.454	80.69
578.665	99.69
578.875	92.69
579.086	95.69
579.297	73.69
579.508	69.69
579.718	74.69
579.929	85.69
580.14	86.69
580.35	86.69
580.561	82.69
580.772	93.69
580.982	70.69
581.193	61.69
581.403	89.69
581.614	76.69
581.825	88.69
582.035	79.69
582.246	96.69
582.456	73.69
582.667	84.69
582.877	78.69
583.087	88.69
583.298	87.69
583.508	90.69
583.719	74.69
583.929	87.69
584.139	88.69
584.35	76.69
584.56	79.69
584.77	82.69
584.981	84.69
585.191	85.69
585.401	70.69
585.611	75.69
585.821	99.69
586.032	89.69
586.242	90.69
586.452	91.69
586.662	86.69
586.872	93.69
587.082	81.69
587.292	76.69
587.502	77.69
587.713	86.69
587.923	86.69
588.133	81.69
588.343	87.69
588.553	99.69
588.762	79.69
588.972	78.69
589.182	86.69
589.392	86.69
589.602	80.69
589.812	83.69
590.022	86.69
590.232	81.69
590.441	82.69
590.651	84.69
590.861	91.69
591.071	86.69
591.281	92.69
591.49	101.69
591.7	77.69
591.91	77.69
592.119	83.69
592.329	87.69
592.539	78.69
592.748	85.69
592.958	91.69
593.167	76.69
593.377	97.69
593.587	96.69
593.796	94.69
594.006	86.69
594.215	88.69
594.424	86.69
594.634	87.69
594.843	73.69
595.053	86.69
595.262	91.69
595.472	91.69
595.681	80.69
595.89	95.69
596.1	96.69
596.309	87.69
596.518	84.69
596.727	82.69
596.937	62.69
597.146	87.69
597.355	83.69
597.564	83.69
597.774	87.69
597.983	94.69
598.192	78.69
598.401	75.69
598.61	82.69
598.819	107.69
599.028	98.69
599.237	84.69
599.446	92.69
599.655	95.69
599.864	102.69
600.073	82.69
600.282	76.69
600.491	100.69
600.7	94.69
600.909	102.69
601.118	93.69
601.327	95.69
601.536	86.69
