Data from StdC_HRD10591_055.txt Node
Date: Fri May 16 15:29:08 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.56
223.4	-26.56
223.635	-26.56
223.869	-26.56
224.104	-11.56
224.338	-13.56
224.573	-17.56
224.808	-11.56
225.042	3.44
225.277	-10.56
225.511	1.44
225.746	-2.56
225.98	3.44
226.215	13.44
226.449	10.44
226.683	28.44
226.918	27.44
227.152	32.44
227.387	35.44
227.621	39.44
227.856	25.44
228.09	53.44
228.324	43.44
228.559	65.44
228.793	49.44
229.027	62.44
229.262	69.44
229.496	65.44
229.73	83.44
229.964	59.44
230.199	85.44
230.433	88.44
230.667	80.44
230.901	88.44
231.136	80.44
231.37	85.44
231.604	94.44
231.838	83.44
232.072	85.44
232.306	89.44
232.541	87.44
232.775	88.44
233.009	88.44
233.243	88.44
233.477	81.44
233.711	89.44
233.945	91.44
234.179	77.44
234.413	99.44
234.647	72.44
234.881	90.44
235.115	90.44
235.349	87.44
235.583	85.44
235.817	92.44
236.051	88.44
236.285	83.44
236.519	94.44
236.753	92.44
236.987	87.44
237.221	91.44
237.455	93.44
237.689	94.44
237.922	92.44
238.156	109.44
238.39	98.44
238.624	94.44
238.858	91.44
239.091	103.44
239.325	80.44
239.559	101.44
239.793	88.44
240.027	89.44
240.26	92.44
240.494	94.44
240.728	84.44
240.961	98.44
241.195	97.44
241.429	93.44
241.662	99.44
241.896	84.44
242.13	92.44
242.363	102.44
242.597	105.44
242.83	92.44
243.064	91.44
243.298	100.44
243.531	85.44
243.765	116.44
243.998	110.44
244.232	105.44
244.465	99.44
244.699	96.44
244.932	104.44
245.166	119.44
245.399	107.44
245.633	108.44
245.866	94.44
246.099	88.44
246.333	102.44
246.566	101.44
246.8	100.44
247.033	80.44
247.266	93.44
247.5	96.44
247.733	104.44
247.966	100.44
248.2	107.44
248.433	116.44
248.666	120.44
248.899	125.44
249.133	128.44
249.366	126.44
249.599	102.44
249.832	126.44
250.066	129.44
250.299	147.44
250.532	198.44
250.765	168.44
250.998	148.44
251.231	125.44
251.465	124.44
251.698	105.44
251.931	107.44
