Data from StdC_HRD10591_078.txt Node
Date: Fri May 16 15:29:19 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.75
223.4	-12.75
223.635	-12.75
223.869	-34.75
224.104	-19.75
224.338	-7.75
224.573	-16.75
224.808	-11.75
225.042	10.25
225.277	5.25
225.511	-11.75
225.746	0.25
225.98	6.25
226.215	4.25
226.449	17.25
226.683	22.25
226.918	22.25
227.152	27.25
227.387	36.25
227.621	40.25
227.856	39.25
228.09	47.25
228.324	40.25
228.559	61.25
228.793	64.25
229.027	80.25
229.262	62.25
229.496	65.25
229.73	72.25
229.964	83.25
230.199	77.25
230.433	86.25
230.667	72.25
230.901	83.25
231.136	82.25
231.37	79.25
231.604	88.25
231.838	83.25
232.072	88.25
232.306	78.25
232.541	80.25
232.775	86.25
233.009	88.25
233.243	76.25
233.477	74.25
233.711	89.25
233.945	87.25
234.179	95.25
234.413	87.25
234.647	93.25
234.881	96.25
235.115	93.25
235.349	87.25
235.583	94.25
235.817	82.25
236.051	79.25
236.285	80.25
236.519	84.25
236.753	89.25
236.987	93.25
237.221	86.25
237.455	90.25
237.689	85.25
237.922	87.25
238.156	85.25
238.39	89.25
238.624	87.25
238.858	96.25
239.091	81.25
239.325	86.25
239.559	96.25
239.793	85.25
240.027	94.25
240.26	102.25
240.494	97.25
240.728	96.25
240.961	90.25
241.195	100.25
241.429	89.25
241.662	84.25
241.896	96.25
242.13	90.25
242.363	98.25
242.597	93.25
242.83	103.25
243.064	95.25
243.298	90.25
243.531	103.25
243.765	111.25
243.998	84.25
244.232	93.25
244.465	104.25
244.699	102.25
244.932	105.25
245.166	92.25
245.399	103.25
245.633	112.25
245.866	100.25
246.099	109.25
246.333	102.25
246.566	104.25
246.8	93.25
247.033	100.25
247.266	106.25
247.5	101.25
247.733	108.25
247.966	106.25
248.2	122.25
248.433	95.25
248.666	114.25
248.899	115.25
249.133	118.25
249.366	132.25
249.599	123.25
249.832	106.25
250.066	127.25
250.299	171.25
250.532	191.25
250.765	187.25
250.998	132.25
251.231	133.25
251.465	154.25
251.698	123.25
251.931	128.25
252.164	111.25
252.397	109.25
252.63	119.25
252.863	118.25
253.096	124.25
253.329	113.25
253.562	118.25
253.795	122.25
254.028	139.25
254.261	126.25
254.494	122.25
254.727	125.25
254.96	115.25
255.193	142.25
255.426	156.25
255.659	193.25
255.892	262.25
256.124	300.25
256.357	236.25
256.59	184.25
256.823	171.25
257.056	160.25
257.289	174.25
257.521	138.25
257.754	125.25
257.987	136.25
258.22	132.25
258.452	138.25
258.685	144.25
258.918	153.25
259.151	131.25
259.383	139.25
259.616	141.25
259.849	138.25
260.081	144.25
260.314	137.25
260.547	121.25
260.779	131.25
261.012	131.25
261.244	132.25
261.477	142.25
261.71	130.25
261.942	144.25
262.175	120.25
262.407	131.25
262.64	146.25
262.872	143.25
263.105	125.25
263.337	122.25
263.57	131.25
263.802	124.25
264.035	132.25
264.267	115.25
264.499	114.25
264.732	124.25
264.964	125.25
265.197	132.25
265.429	145.25
265.661	129.25
265.894	135.25
266.126	123.25
266.358	142.25
266.591	134.25
266.823	122.25
267.055	130.25
267.287	121.25
267.52	124.25
267.752	128.25
267.984	135.25
268.216	130.25
268.448	137.25
268.681	132.25
268.913	133.25
269.145	146.25
269.377	129.25
269.609	137.25
269.841	139.25
270.073	136.25
270.306	140.25
270.538	132.25
270.77	120.25
271.002	132.25
271.234	134.25
271.466	142.25
271.698	128.25
271.93	123.25
272.162	138.25
272.394	132.25
272.626	155.25
272.858	122.25
273.09	136.25
273.322	162.25
273.553	160.25
273.785	165.25
274.017	139.25
274.249	143.25
274.481	151.25
274.713	154.25
274.945	160.25
275.176	143.25
275.408	162.25
275.64	168.25
275.872	186.25
276.104	188.25
276.335	163.25
276.567	188.25
276.799	200.25
277.031	203.25
277.262	220.25
277.494	220.25
277.726	197.25
277.957	190.25
278.189	183.25
278.421	190.25
278.652	174.25
278.884	175.25
279.115	186.25
279.347	180.25
279.579	208.25
279.81	215.25
280.042	259.25
280.273	276.25
280.505	265.25
280.736	210.25
280.968	194.25
281.199	171.25
281.431	171.25
281.662	181.25
281.894	170.25
282.125	169.25
282.356	172.25
282.588	187.25
282.819	157.25
283.051	151.25
283.282	175.25
283.513	152.25
283.745	148.25
283.976	138.25
284.207	161.25
284.439	138.25
284.67	158.25
284.901	149.25
285.132	155.25
285.364	151.25
285.595	164.25
285.826	161.25
286.057	176.25
286.288	168.25
286.52	152.25
286.751	150.25
286.982	149.25
287.213	167.25
287.444	144.25
287.675	153.25
287.906	164.25
288.138	155.25
288.369	163.25
288.6	155.25
288.831	155.25
289.062	164.25
289.293	164.25
289.524	147.25
289.755	174.25
289.986	168.25
290.217	147.25
290.448	159.25
290.679	175.25
290.91	160.25
291.141	147.25
291.371	139.25
291.602	144.25
291.833	160.25
292.064	168.25
292.295	152.25
292.526	154.25
292.757	151.25
292.987	143.25
293.218	165.25
293.449	150.25
293.68	162.25
293.91	150.25
294.141	166.25
294.372	150.25
294.603	154.25
294.833	148.25
295.064	160.25
295.295	144.25
295.525	147.25
295.756	155.25
295.987	143.25
296.217	151.25
296.448	165.25
296.679	146.25
296.909	158.25
297.14	158.25
297.37	159.25
297.601	143.25
297.831	157.25
298.062	158.25
298.292	153.25
298.523	163.25
298.753	155.25
298.984	141.25
299.214	160.25
299.445	152.25
299.675	148.25
299.905	163.25
300.136	150.25
300.366	153.25
300.597	155.25
300.827	150.25
301.057	164.25
301.288	166.25
301.518	178.25
301.748	160.25
301.979	193.25
302.209	168.25
302.439	166.25
302.669	157.25
302.9	152.25
303.13	186.25
303.36	193.25
303.59	192.25
303.82	199.25
304.051	185.25
304.281	178.25
304.511	163.25
304.741	166.25
304.971	163.25
305.201	160.25
305.431	164.25
305.661	184.25
305.891	157.25
306.121	155.25
306.352	158.25
306.582	168.25
306.812	183.25
307.042	211.25
307.272	209.25
307.502	231.25
307.731	210.25
307.961	206.25
308.191	186.25
308.421	178.25
308.651	184.25
308.881	194.25
309.111	162.25
309.341	162.25
309.571	169.25
309.8	174.25
310.03	170.25
310.26	167.25
310.49	168.25
310.72	180.25
310.949	164.25
311.179	162.25
311.409	163.25
311.639	146.25
311.868	159.25
312.098	160.25
312.328	163.25
312.557	190.25
312.787	180.25
313.017	186.25
313.246	183.25
313.476	178.25
313.706	166.25
313.935	172.25
314.165	190.25
314.394	159.25
314.624	183.25
314.853	180.25
315.083	172.25
315.312	174.25
315.542	165.25
315.771	187.25
316.001	188.25
316.23	168.25
316.46	165.25
316.689	176.25
316.919	186.25
317.148	187.25
317.377	193.25
317.607	163.25
317.836	184.25
318.065	173.25
318.295	194.25
318.524	188.25
318.753	186.25
318.983	194.25
319.212	191.25
319.441	179.25
319.67	180.25
319.9	175.25
320.129	172.25
320.358	184.25
320.587	172.25
320.816	175.25
321.046	186.25
321.275	190.25
321.504	173.25
321.733	186.25
321.962	191.25
322.191	182.25
322.42	204.25
322.649	186.25
322.878	210.25
323.108	203.25
323.337	196.25
323.566	207.25
323.795	216.25
324.024	220.25
324.253	221.25
324.482	211.25
324.71	230.25
324.939	220.25
325.168	218.25
325.397	224.25
325.626	234.25
325.855	259.25
326.084	239.25
326.313	269.25
326.542	236.25
326.77	269.25
326.999	293.25
327.228	299.25
327.457	322.25
327.686	411.25
327.914	521.25
328.143	707.25
328.372	744.25
328.6	546.25
328.829	411.25
329.058	403.25
329.287	432.25
329.515	487.25
329.744	685.25
329.972	996.25
330.201	1301.25
330.43	1328.25
330.658	798.25
330.887	501.25
331.115	392.25
331.344	343.25
331.572	327.25
331.801	334.25
332.03	318.25
332.258	331.25
332.486	326.25
332.715	327.25
332.943	374.25
333.172	398.25
333.4	457.25
333.629	561.25
333.857	742.25
334.085	1069.25
334.314	1506.25
334.542	1840.25
334.771	1501.25
334.999	764.25
335.227	513.25
335.455	413.25
335.684	362.25
335.912	333.25
336.14	314.25
336.369	272.25
336.597	273.25
336.825	269.25
337.053	247.25
337.281	260.25
337.51	242.25
337.738	246.25
337.966	217.25
338.194	240.25
338.422	230.25
338.65	230.25
338.878	230.25
339.106	225.25
339.334	214.25
339.562	228.25
339.79	195.25
340.018	210.25
340.246	206.25
340.474	197.25
340.702	202.25
340.93	203.25
341.158	200.25
341.386	198.25
341.614	207.25
341.842	200.25
342.07	210.25
342.298	211.25
342.526	187.25
342.754	203.25
342.981	194.25
343.209	210.25
343.437	194.25
343.665	187.25
343.893	187.25
344.12	205.25
344.348	206.25
344.576	186.25
344.804	189.25
345.031	214.25
345.259	186.25
345.487	211.25
345.714	198.25
345.942	189.25
346.17	196.25
346.397	165.25
346.625	182.25
346.853	184.25
347.08	179.25
347.308	172.25
347.535	192.25
347.763	190.25
347.99	195.25
348.218	191.25
348.445	184.25
348.673	182.25
348.9	181.25
349.128	188.25
349.355	188.25
349.583	192.25
349.81	186.25
350.037	184.25
350.265	182.25
350.492	172.25
350.72	176.25
350.947	181.25
351.174	178.25
351.402	185.25
351.629	180.25
351.856	200.25
352.083	197.25
352.311	189.25
352.538	201.25
352.765	172.25
352.992	198.25
353.22	201.25
353.447	176.25
353.674	189.25
353.901	169.25
354.128	190.25
354.355	172.25
354.583	175.25
354.81	168.25
355.037	191.25
355.264	195.25
355.491	192.25
355.718	184.25
355.945	180.25
356.172	188.25
356.399	173.25
356.626	200.25
356.853	171.25
357.08	178.25
357.307	171.25
357.534	183.25
357.761	179.25
357.988	170.25
358.215	163.25
358.441	178.25
358.668	187.25
358.895	176.25
359.122	181.25
359.349	161.25
359.576	187.25
359.802	184.25
360.029	195.25
360.256	168.25
360.483	171.25
360.709	189.25
360.936	192.25
361.163	176.25
361.39	169.25
361.616	162.25
361.843	180.25
362.07	168.25
362.296	175.25
362.523	182.25
362.749	183.25
362.976	167.25
363.203	169.25
363.429	175.25
363.656	169.25
363.882	172.25
364.109	167.25
364.335	171.25
364.562	196.25
364.788	188.25
365.015	170.25
365.241	196.25
365.468	193.25
365.694	171.25
365.92	189.25
366.147	172.25
366.373	188.25
366.599	185.25
366.826	178.25
367.052	171.25
367.278	185.25
367.505	181.25
367.731	190.25
367.957	171.25
368.184	170.25
368.41	193.25
368.636	194.25
368.862	164.25
369.089	188.25
369.315	196.25
369.541	185.25
369.767	182.25
369.993	198.25
370.219	190.25
370.445	182.25
370.672	184.25
370.898	174.25
371.124	193.25
371.35	202.25
371.576	210.25
371.802	193.25
372.028	192.25
372.254	203.25
372.48	191.25
372.706	179.25
372.932	201.25
373.158	185.25
373.384	184.25
373.61	188.25
373.835	196.25
374.061	193.25
374.287	185.25
374.513	193.25
374.739	184.25
374.965	198.25
375.191	178.25
375.416	196.25
375.642	192.25
375.868	190.25
376.094	206.25
376.319	183.25
376.545	192.25
376.771	182.25
376.997	178.25
377.222	190.25
377.448	187.25
377.674	191.25
377.899	204.25
378.125	195.25
378.35	204.25
378.576	199.25
378.802	187.25
379.027	198.25
379.253	178.25
379.478	198.25
379.704	205.25
379.929	212.25
380.155	189.25
380.38	188.25
380.606	183.25
380.831	210.25
381.057	203.25
381.282	191.25
381.507	205.25
381.733	198.25
381.958	210.25
382.184	207.25
382.409	196.25
382.634	212.25
382.86	206.25
383.085	205.25
383.31	205.25
383.535	215.25
383.761	207.25
383.986	216.25
384.211	218.25
384.436	211.25
384.662	210.25
384.887	208.25
385.112	207.25
385.337	195.25
385.562	217.25
385.787	203.25
386.013	216.25
386.238	214.25
386.463	219.25
386.688	228.25
386.913	218.25
387.138	204.25
387.363	234.25
387.588	219.25
387.813	231.25
388.038	215.25
388.263	243.25
388.488	218.25
388.713	206.25
388.938	208.25
389.163	194.25
389.387	217.25
389.612	214.25
389.837	216.25
390.062	207.25
390.287	210.25
390.512	222.25
390.736	209.25
390.961	238.25
391.186	228.25
391.411	228.25
391.636	215.25
391.86	241.25
392.085	232.25
392.31	247.25
392.534	216.25
392.759	237.25
392.984	236.25
393.208	246.25
393.433	243.25
393.658	236.25
393.882	244.25
394.107	227.25
394.331	248.25
394.556	245.25
394.78	227.25
395.005	236.25
395.229	234.25
395.454	230.25
395.678	212.25
395.903	248.25
396.127	246.25
396.352	237.25
396.576	229.25
396.801	238.25
397.025	230.25
397.249	236.25
397.474	236.25
397.698	246.25
397.922	249.25
398.147	255.25
398.371	243.25
398.595	252.25
398.82	253.25
399.044	247.25
399.268	279.25
399.492	305.25
399.717	301.25
399.941	296.25
400.165	306.25
400.389	273.25
400.613	265.25
400.837	273.25
401.062	259.25
401.286	253.25
401.51	274.25
401.734	257.25
401.958	262.25
402.182	257.25
402.406	254.25
402.63	250.25
402.854	276.25
403.078	273.25
403.302	284.25
403.526	273.25
403.75	262.25
403.974	269.25
404.198	278.25
404.422	296.25
404.645	302.25
404.869	300.25
405.093	334.25
405.317	323.25
405.541	349.25
405.765	314.25
405.988	297.25
406.212	317.25
406.436	305.25
406.66	285.25
406.883	295.25
407.107	292.25
407.331	285.25
407.555	308.25
407.778	308.25
408.002	317.25
408.226	293.25
408.449	316.25
408.673	302.25
408.896	285.25
409.12	273.25
409.344	302.25
409.567	281.25
409.791	292.25
410.014	305.25
410.238	288.25
410.461	276.25
410.685	293.25
410.908	296.25
411.132	289.25
411.355	271.25
411.578	292.25
411.802	291.25
412.025	295.25
412.249	323.25
412.472	338.25
412.695	348.25
412.919	348.25
413.142	358.25
413.365	312.25
413.589	296.25
413.812	295.25
414.035	285.25
414.258	306.25
414.482	272.25
414.705	282.25
414.928	286.25
415.151	276.25
415.374	271.25
415.597	281.25
415.821	266.25
416.044	276.25
416.267	272.25
416.49	284.25
416.713	290.25
416.936	302.25
417.159	276.25
417.382	302.25
417.605	305.25
417.828	302.25
418.051	300.25
418.274	291.25
418.497	296.25
418.72	269.25
418.943	292.25
419.166	278.25
419.389	300.25
419.611	307.25
419.834	311.25
420.057	330.25
420.28	367.25
420.503	326.25
420.726	324.25
420.948	296.25
421.171	304.25
421.394	309.25
421.617	288.25
421.839	302.25
422.062	283.25
422.285	296.25
422.507	290.25
422.73	293.25
422.953	278.25
423.175	270.25
423.398	262.25
423.621	282.25
423.843	281.25
424.066	298.25
424.288	296.25
424.511	299.25
424.733	297.25
424.956	292.25
425.178	302.25
425.401	285.25
425.623	295.25
425.846	276.25
426.068	259.25
426.291	270.25
426.513	276.25
426.735	283.25
426.958	277.25
427.18	276.25
427.402	285.25
427.625	326.25
427.847	362.25
428.069	389.25
428.292	348.25
428.514	300.25
428.736	294.25
428.958	290.25
429.181	267.25
429.403	271.25
429.625	247.25
429.847	250.25
430.069	251.25
430.292	269.25
430.514	259.25
430.736	270.25
430.958	256.25
431.18	252.25
431.402	255.25
431.624	259.25
431.846	227.25
432.068	203.25
432.29	248.25
432.512	242.25
432.734	248.25
432.956	253.25
433.178	262.25
433.4	266.25
433.622	255.25
433.844	278.25
434.066	259.25
434.287	245.25
434.509	260.25
434.731	245.25
434.953	250.25
435.175	251.25
435.397	258.25
435.618	242.25
435.84	235.25
436.062	253.25
436.284	259.25
436.505	249.25
436.727	249.25
436.949	257.25
437.17	268.25
437.392	253.25
437.614	248.25
437.835	244.25
438.057	227.25
438.278	239.25
438.5	250.25
438.721	255.25
438.943	252.25
439.165	263.25
439.386	256.25
439.608	259.25
439.829	263.25
440.05	266.25
440.272	287.25
440.493	272.25
440.715	281.25
440.936	286.25
441.158	278.25
441.379	274.25
441.6	268.25
441.822	278.25
442.043	291.25
442.264	255.25
442.486	267.25
442.707	261.25
442.928	266.25
443.149	282.25
443.371	270.25
443.592	283.25
443.813	269.25
444.034	301.25
444.255	293.25
444.476	291.25
444.698	280.25
444.919	320.25
445.14	364.25
445.361	317.25
445.582	290.25
445.803	296.25
446.024	283.25
446.245	281.25
446.466	271.25
446.687	284.25
446.908	287.25
447.129	281.25
447.35	258.25
447.571	255.25
447.792	267.25
448.013	264.25
448.234	247.25
448.455	264.25
448.675	258.25
448.896	262.25
449.117	252.25
449.338	261.25
449.559	249.25
449.779	247.25
450	241.25
450.221	245.25
450.442	247.25
450.662	254.25
450.883	242.25
451.104	245.25
451.324	244.25
451.545	251.25
451.766	247.25
451.986	242.25
452.207	231.25
452.428	223.25
452.648	235.25
452.869	219.25
453.089	216.25
453.31	218.25
453.53	201.25
453.751	217.25
453.971	222.25
454.192	208.25
454.412	240.25
454.633	216.25
454.853	221.25
455.073	223.25
455.294	236.25
455.514	233.25
455.734	224.25
455.955	215.25
456.175	215.25
456.395	213.25
456.616	219.25
456.836	243.25
457.056	224.25
457.276	224.25
457.497	230.25
457.717	223.25
457.937	224.25
458.157	222.25
458.377	231.25
458.598	222.25
458.818	224.25
459.038	207.25
459.258	214.25
459.478	218.25
459.698	216.25
459.918	237.25
460.138	236.25
460.358	246.25
460.578	244.25
460.798	242.25
461.018	266.25
461.238	253.25
461.458	271.25
461.678	252.25
461.898	266.25
462.118	275.25
462.338	258.25
462.558	263.25
462.777	281.25
462.997	272.25
463.217	287.25
463.437	293.25
463.657	273.25
463.876	261.25
464.096	285.25
464.316	276.25
464.536	273.25
464.755	274.25
464.975	270.25
465.195	255.25
465.414	251.25
465.634	254.25
465.854	254.25
466.073	244.25
466.293	255.25
466.512	261.25
466.732	270.25
466.951	263.25
467.171	288.25
467.391	296.25
467.61	335.25
467.829	383.25
468.049	719.25
468.268	814.25
468.488	525.25
468.707	414.25
468.927	338.25
469.146	331.25
469.365	318.25
469.585	283.25
469.804	302.25
470.023	300.25
470.243	300.25
470.462	311.25
470.681	302.25
470.901	298.25
471.12	318.25
471.339	324.25
471.558	357.25
471.777	398.25
471.997	582.25
472.216	1192.25
472.435	1773.25
472.654	994.25
472.873	583.25
473.092	451.25
473.311	407.25
473.53	368.25
473.749	351.25
473.968	335.25
474.187	302.25
474.406	303.25
474.625	302.25
474.844	308.25
475.063	286.25
475.282	292.25
475.501	286.25
475.72	299.25
475.939	271.25
476.158	271.25
476.377	284.25
476.596	284.25
476.814	272.25
477.033	267.25
477.252	269.25
477.471	288.25
477.69	284.25
477.908	306.25
478.127	310.25
478.346	300.25
478.564	314.25
478.783	324.25
