Data from StdC_HRD10591_021.txt Node
Date: Fri May 16 15:28:51 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.06
223.4	-20.06
223.635	-20.06
223.869	-9.06
224.104	-21.06
224.338	-14.06
224.573	-12.06
224.808	-13.06
225.042	2.94
225.277	-18.06
225.511	-21.06
225.746	5.94
225.98	2.94
226.215	15.94
226.449	16.94
226.683	28.94
226.918	30.94
227.152	23.94
227.387	39.94
227.621	24.94
227.856	37.94
228.09	54.94
228.324	53.94
228.559	58.94
228.793	66.94
229.027	67.94
229.262	57.94
229.496	63.94
229.73	82.94
229.964	75.94
230.199	94.94
230.433	94.94
230.667	89.94
230.901	80.94
231.136	83.94
231.37	75.94
231.604	105.94
231.838	110.94
232.072	78.94
232.306	79.94
232.541	90.94
232.775	76.94
233.009	91.94
233.243	91.94
233.477	73.94
233.711	83.94
233.945	94.94
234.179	78.94
234.413	94.94
234.647	90.94
234.881	99.94
235.115	90.94
235.349	94.94
235.583	97.94
235.817	81.94
236.051	88.94
236.285	81.94
236.519	85.94
236.753	94.94
236.987	95.94
237.221	91.94
237.455	87.94
237.689	72.94
237.922	93.94
238.156	80.94
238.39	80.94
238.624	81.94
238.858	79.94
239.091	92.94
239.325	103.94
239.559	87.94
239.793	85.94
240.027	108.94
240.26	92.94
240.494	88.94
240.728	94.94
240.961	95.94
241.195	108.94
241.429	98.94
241.662	108.94
241.896	106.94
242.13	102.94
242.363	104.94
242.597	100.94
242.83	94.94
243.064	105.94
243.298	113.94
243.531	109.94
243.765	108.94
243.998	92.94
244.232	99.94
244.465	87.94
244.699	114.94
244.932	91.94
245.166	106.94
245.399	95.94
245.633	95.94
245.866	105.94
246.099	95.94
246.333	93.94
246.566	118.94
246.8	102.94
247.033	109.94
247.266	104.94
247.5	112.94
247.733	109.94
247.966	100.94
248.2	110.94
248.433	96.94
248.666	105.94
248.899	114.94
249.133	105.94
249.366	117.94
249.599	117.94
249.832	129.94
250.066	142.94
250.299	164.94
250.532	198.94
250.765	171.94
250.998	150.94
251.231	134.94
251.465	108.94
251.698	127.94
251.931	117.94
252.164	121.94
252.397	102.94
252.63	130.94
252.863	114.94
253.096	139.94
253.329	112.94
253.562	129.94
253.795	136.94
254.028	126.94
254.261	139.94
254.494	120.94
254.727	127.94
254.96	128.94
255.193	139.94
255.426	161.94
255.659	163.94
255.892	254.94
256.124	308.94
256.357	248.94
256.59	186.94
256.823	180.94
257.056	161.94
257.289	155.94
257.521	134.94
257.754	141.94
257.987	132.94
258.22	139.94
258.452	136.94
258.685	116.94
258.918	121.94
259.151	129.94
259.383	142.94
259.616	127.94
