Data from StdC_HRD10591_023.txt Node
Date: Fri May 16 15:28:52 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.38
223.4	-3.38
223.635	-3.38
223.869	-16.38
224.104	-17.38
224.338	-32.38
224.573	-10.38
224.808	0.62
225.042	-3.38
225.277	-5.38
225.511	-7.38
225.746	0.62
225.98	0.62
226.215	4.62
226.449	21.62
226.683	12.62
226.918	21.62
227.152	33.62
227.387	38.62
227.621	39.62
227.856	37.62
228.09	48.62
228.324	62.62
228.559	62.62
228.793	58.62
229.027	66.62
229.262	75.62
229.496	62.62
229.73	80.62
229.964	85.62
230.199	78.62
230.433	79.62
230.667	93.62
230.901	65.62
231.136	82.62
231.37	95.62
231.604	78.62
231.838	89.62
232.072	92.62
232.306	84.62
232.541	89.62
232.775	83.62
233.009	81.62
233.243	90.62
233.477	91.62
233.711	91.62
233.945	85.62
234.179	83.62
234.413	87.62
234.647	73.62
234.881	87.62
235.115	94.62
235.349	89.62
235.583	92.62
235.817	95.62
236.051	94.62
236.285	80.62
236.519	95.62
236.753	85.62
236.987	87.62
237.221	85.62
237.455	87.62
237.689	104.62
237.922	87.62
238.156	89.62
238.39	99.62
238.624	95.62
238.858	99.62
239.091	105.62
239.325	87.62
239.559	94.62
239.793	114.62
240.027	95.62
240.26	94.62
240.494	96.62
240.728	87.62
240.961	85.62
241.195	85.62
241.429	94.62
241.662	81.62
241.896	81.62
242.13	104.62
242.363	91.62
242.597	96.62
242.83	101.62
243.064	85.62
243.298	91.62
243.531	86.62
243.765	100.62
243.998	106.62
244.232	102.62
244.465	104.62
244.699	91.62
244.932	107.62
245.166	105.62
245.399	112.62
245.633	94.62
245.866	99.62
246.099	104.62
246.333	109.62
246.566	103.62
246.8	108.62
247.033	105.62
247.266	97.62
247.5	99.62
247.733	105.62
247.966	115.62
248.2	116.62
248.433	113.62
248.666	117.62
248.899	106.62
249.133	109.62
249.366	108.62
249.599	115.62
249.832	122.62
250.066	147.62
250.299	153.62
250.532	189.62
250.765	189.62
250.998	148.62
251.231	131.62
251.465	112.62
251.698	109.62
251.931	139.62
252.164	125.62
252.397	116.62
252.63	114.62
252.863	122.62
253.096	136.62
253.329	117.62
253.562	108.62
253.795	117.62
254.028	130.62
254.261	129.62
254.494	125.62
254.727	132.62
254.96	139.62
255.193	137.62
255.426	160.62
255.659	196.62
255.892	255.62
256.124	325.62
256.357	260.62
256.59	190.62
256.823	186.62
257.056	154.62
257.289	153.62
257.521	157.62
257.754	153.62
257.987	141.62
258.22	154.62
258.452	128.62
258.685	139.62
258.918	131.62
259.151	127.62
259.383	136.62
259.616	131.62
259.849	141.62
260.081	135.62
260.314	130.62
260.547	127.62
260.779	137.62
261.012	151.62
261.244	144.62
261.477	141.62
261.71	134.62
261.942	135.62
262.175	128.62
262.407	128.62
262.64	123.62
262.872	121.62
263.105	136.62
263.337	118.62
263.57	128.62
263.802	130.62
264.035	115.62
264.267	130.62
264.499	122.62
264.732	143.62
264.964	141.62
265.197	124.62
265.429	134.62
265.661	118.62
265.894	135.62
266.126	135.62
266.358	145.62
266.591	143.62
266.823	133.62
267.055	127.62
267.287	116.62
267.52	126.62
267.752	125.62
267.984	127.62
268.216	123.62
268.448	124.62
268.681	147.62
268.913	140.62
269.145	136.62
269.377	139.62
269.609	153.62
269.841	133.62
270.073	119.62
270.306	120.62
270.538	128.62
270.77	141.62
271.002	137.62
271.234	139.62
271.466	144.62
271.698	149.62
271.93	127.62
272.162	115.62
272.394	134.62
272.626	143.62
272.858	153.62
273.09	140.62
273.322	135.62
273.553	134.62
273.785	143.62
274.017	155.62
274.249	144.62
274.481	146.62
274.713	154.62
274.945	144.62
275.176	160.62
275.408	154.62
275.64	168.62
275.872	185.62
276.104	174.62
276.335	183.62
276.567	156.62
276.799	197.62
277.031	232.62
277.262	237.62
277.494	224.62
277.726	203.62
277.957	187.62
278.189	169.62
278.421	173.62
278.652	182.62
278.884	154.62
279.115	172.62
279.347	177.62
279.579	199.62
279.81	221.62
280.042	263.62
280.273	264.62
280.505	259.62
280.736	215.62
280.968	193.62
281.199	188.62
281.431	166.62
281.662	179.62
281.894	163.62
282.125	171.62
282.356	177.62
282.588	169.62
282.819	179.62
283.051	156.62
283.282	167.62
283.513	173.62
283.745	155.62
283.976	159.62
284.207	165.62
284.439	167.62
284.67	156.62
284.901	155.62
285.132	152.62
285.364	152.62
285.595	149.62
285.826	155.62
286.057	150.62
286.288	166.62
286.52	149.62
286.751	155.62
286.982	156.62
287.213	145.62
287.444	168.62
287.675	157.62
287.906	151.62
288.138	156.62
288.369	166.62
288.6	136.62
288.831	158.62
289.062	165.62
289.293	158.62
289.524	140.62
289.755	160.62
289.986	163.62
290.217	157.62
290.448	165.62
290.679	155.62
290.91	164.62
291.141	156.62
291.371	160.62
291.602	157.62
291.833	152.62
292.064	155.62
292.295	154.62
292.526	141.62
292.757	160.62
292.987	175.62
293.218	153.62
293.449	160.62
293.68	172.62
293.91	165.62
294.141	165.62
294.372	153.62
294.603	152.62
294.833	160.62
295.064	143.62
295.295	125.62
295.525	163.62
295.756	158.62
295.987	160.62
296.217	149.62
296.448	153.62
296.679	155.62
296.909	169.62
297.14	160.62
297.37	143.62
297.601	169.62
297.831	159.62
298.062	156.62
298.292	173.62
298.523	154.62
298.753	147.62
298.984	171.62
299.214	159.62
299.445	147.62
299.675	171.62
299.905	173.62
300.136	153.62
300.366	170.62
300.597	159.62
300.827	163.62
301.057	151.62
301.288	159.62
301.518	165.62
301.748	179.62
301.979	197.62
302.209	176.62
302.439	181.62
302.669	161.62
302.9	171.62
303.13	185.62
303.36	192.62
303.59	204.62
303.82	198.62
304.051	201.62
304.281	179.62
304.511	182.62
304.741	173.62
304.971	166.62
305.201	177.62
305.431	168.62
305.661	179.62
305.891	163.62
306.121	155.62
306.352	179.62
306.582	160.62
306.812	195.62
307.042	192.62
307.272	218.62
307.502	233.62
307.731	231.62
307.961	189.62
308.191	187.62
308.421	199.62
308.651	175.62
308.881	184.62
309.111	175.62
309.341	183.62
309.571	179.62
309.8	169.62
310.03	158.62
310.26	178.62
310.49	165.62
310.72	143.62
310.949	179.62
311.179	179.62
311.409	164.62
311.639	185.62
311.868	195.62
312.098	181.62
312.328	196.62
312.557	170.62
312.787	167.62
313.017	181.62
313.246	168.62
313.476	185.62
313.706	184.62
313.935	172.62
314.165	160.62
314.394	152.62
314.624	175.62
314.853	165.62
315.083	169.62
315.312	183.62
315.542	173.62
315.771	173.62
316.001	184.62
316.23	175.62
316.46	193.62
316.689	190.62
316.919	179.62
317.148	167.62
317.377	170.62
317.607	187.62
317.836	174.62
318.065	162.62
318.295	182.62
318.524	199.62
318.753	192.62
318.983	181.62
319.212	174.62
319.441	184.62
319.67	187.62
319.9	194.62
320.129	198.62
320.358	168.62
320.587	182.62
320.816	181.62
321.046	169.62
321.275	187.62
321.504	191.62
321.733	201.62
321.962	189.62
322.191	190.62
322.42	190.62
322.649	211.62
322.878	201.62
323.108	214.62
323.337	194.62
323.566	204.62
323.795	204.62
324.024	224.62
324.253	231.62
324.482	204.62
324.71	214.62
324.939	243.62
325.168	232.62
325.397	223.62
325.626	232.62
325.855	247.62
326.084	243.62
326.313	237.62
326.542	263.62
326.77	278.62
326.999	267.62
327.228	281.62
327.457	340.62
327.686	405.62
327.914	541.62
328.143	689.62
328.372	735.62
328.6	528.62
328.829	413.62
329.058	402.62
329.287	417.62
329.515	504.62
329.744	669.62
329.972	969.62
330.201	1341.62
330.43	1326.62
330.658	775.62
330.887	480.62
331.115	378.62
331.344	351.62
331.572	335.62
331.801	316.62
332.03	311.62
332.258	326.62
332.486	326.62
332.715	360.62
332.943	361.62
333.172	401.62
333.4	468.62
333.629	532.62
333.857	703.62
334.085	1057.62
334.314	1502.62
334.542	1811.62
334.771	1481.62
334.999	749.62
335.227	522.62
335.455	387.62
335.684	346.62
335.912	331.62
336.14	297.62
336.369	273.62
336.597	264.62
336.825	278.62
337.053	249.62
337.281	241.62
337.51	228.62
337.738	237.62
337.966	224.62
338.194	231.62
338.422	223.62
338.65	221.62
338.878	221.62
339.106	229.62
339.334	234.62
339.562	205.62
339.79	211.62
340.018	202.62
340.246	197.62
340.474	200.62
340.702	213.62
340.93	201.62
341.158	215.62
341.386	213.62
341.614	199.62
341.842	197.62
342.07	198.62
342.298	207.62
342.526	183.62
342.754	199.62
342.981	202.62
343.209	192.62
343.437	210.62
343.665	195.62
343.893	204.62
344.12	200.62
344.348	201.62
344.576	198.62
344.804	212.62
345.031	207.62
345.259	193.62
345.487	214.62
345.714	184.62
345.942	180.62
346.17	200.62
346.397	189.62
346.625	187.62
346.853	193.62
347.08	190.62
347.308	179.62
347.535	189.62
347.763	191.62
347.99	188.62
348.218	179.62
348.445	175.62
348.673	181.62
348.9	184.62
349.128	201.62
349.355	184.62
349.583	190.62
349.81	183.62
350.037	194.62
350.265	179.62
350.492	170.62
350.72	184.62
350.947	193.62
351.174	184.62
351.402	205.62
351.629	198.62
351.856	181.62
352.083	191.62
352.311	201.62
352.538	193.62
352.765	174.62
352.992	193.62
353.22	184.62
353.447	188.62
353.674	183.62
353.901	187.62
354.128	180.62
354.355	181.62
354.583	168.62
354.81	189.62
355.037	184.62
355.264	196.62
355.491	181.62
355.718	178.62
355.945	187.62
356.172	174.62
356.399	193.62
356.626	180.62
356.853	197.62
357.08	190.62
357.307	178.62
357.534	177.62
357.761	200.62
357.988	181.62
358.215	197.62
358.441	182.62
358.668	182.62
358.895	198.62
359.122	199.62
359.349	184.62
359.576	179.62
359.802	174.62
360.029	181.62
360.256	181.62
