Data from StdC_HRD10591_073.txt Node
Date: Fri May 16 15:29:17 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.56
223.4	-15.56
223.635	-15.56
223.869	-13.56
224.104	-18.56
224.338	-13.56
224.573	-21.56
224.808	-6.56
225.042	-7.56
225.277	-5.56
225.511	7.44
225.746	13.44
225.98	13.44
226.215	11.44
226.449	24.44
226.683	1.44
226.918	12.44
227.152	18.44
227.387	23.44
227.621	39.44
227.856	45.44
228.09	53.44
228.324	49.44
228.559	63.44
228.793	71.44
229.027	53.44
229.262	65.44
229.496	70.44
229.73	67.44
229.964	92.44
230.199	87.44
230.433	77.44
230.667	90.44
230.901	86.44
231.136	88.44
231.37	85.44
231.604	80.44
231.838	89.44
232.072	90.44
232.306	87.44
232.541	93.44
232.775	89.44
233.009	94.44
233.243	88.44
233.477	91.44
233.711	96.44
233.945	89.44
234.179	89.44
234.413	80.44
234.647	77.44
234.881	97.44
235.115	92.44
235.349	85.44
235.583	91.44
235.817	98.44
236.051	85.44
236.285	101.44
236.519	108.44
236.753	92.44
236.987	97.44
237.221	93.44
237.455	84.44
237.689	77.44
237.922	79.44
238.156	90.44
238.39	87.44
238.624	101.44
238.858	94.44
239.091	82.44
239.325	81.44
239.559	95.44
239.793	95.44
240.027	98.44
240.26	99.44
240.494	101.44
240.728	93.44
240.961	91.44
241.195	87.44
241.429	85.44
241.662	95.44
241.896	98.44
242.13	88.44
242.363	95.44
242.597	105.44
242.83	109.44
243.064	107.44
243.298	106.44
243.531	98.44
243.765	101.44
243.998	98.44
244.232	96.44
244.465	116.44
244.699	110.44
244.932	104.44
245.166	99.44
245.399	113.44
245.633	93.44
245.866	95.44
246.099	110.44
246.333	125.44
246.566	104.44
246.8	94.44
247.033	93.44
247.266	95.44
247.5	112.44
247.733	105.44
247.966	97.44
248.2	103.44
248.433	105.44
248.666	124.44
248.899	109.44
249.133	117.44
249.366	117.44
249.599	115.44
249.832	124.44
250.066	155.44
250.299	186.44
250.532	189.44
250.765	165.44
250.998	149.44
251.231	130.44
251.465	138.44
251.698	139.44
251.931	113.44
252.164	107.44
252.397	133.44
252.63	127.44
252.863	125.44
253.096	132.44
253.329	133.44
253.562	112.44
253.795	130.44
254.028	119.44
254.261	115.44
254.494	127.44
254.727	147.44
254.96	120.44
255.193	135.44
255.426	161.44
255.659	186.44
255.892	252.44
256.124	312.44
256.357	264.44
256.59	215.44
256.823	171.44
257.056	143.44
257.289	153.44
257.521	147.44
257.754	142.44
257.987	150.44
258.22	134.44
258.452	139.44
258.685	139.44
258.918	127.44
259.151	134.44
259.383	140.44
259.616	128.44
259.849	131.44
260.081	138.44
260.314	138.44
260.547	129.44
260.779	139.44
261.012	131.44
261.244	135.44
261.477	131.44
261.71	126.44
261.942	121.44
262.175	131.44
262.407	135.44
262.64	135.44
262.872	136.44
263.105	132.44
263.337	130.44
263.57	127.44
263.802	132.44
264.035	121.44
264.267	122.44
264.499	126.44
264.732	124.44
264.964	120.44
265.197	134.44
265.429	112.44
265.661	119.44
265.894	121.44
266.126	140.44
266.358	141.44
266.591	143.44
266.823	137.44
267.055	137.44
267.287	138.44
267.52	131.44
267.752	131.44
267.984	134.44
268.216	135.44
268.448	136.44
268.681	126.44
268.913	137.44
269.145	120.44
269.377	131.44
269.609	136.44
269.841	124.44
270.073	147.44
270.306	133.44
270.538	139.44
270.77	145.44
271.002	132.44
271.234	146.44
271.466	142.44
271.698	146.44
271.93	129.44
272.162	144.44
272.394	137.44
272.626	140.44
272.858	149.44
273.09	132.44
273.322	131.44
273.553	158.44
273.785	147.44
274.017	150.44
274.249	149.44
274.481	145.44
274.713	148.44
274.945	155.44
275.176	157.44
275.408	169.44
275.64	181.44
275.872	176.44
276.104	154.44
276.335	182.44
276.567	185.44
276.799	203.44
277.031	221.44
277.262	241.44
277.494	211.44
277.726	192.44
277.957	178.44
278.189	179.44
278.421	161.44
278.652	188.44
278.884	183.44
279.115	189.44
279.347	185.44
279.579	190.44
279.81	223.44
280.042	263.44
280.273	250.44
280.505	261.44
280.736	198.44
280.968	187.44
281.199	169.44
281.431	169.44
281.662	166.44
281.894	166.44
282.125	174.44
282.356	165.44
282.588	155.44
282.819	151.44
283.051	161.44
283.282	158.44
283.513	163.44
283.745	173.44
283.976	173.44
284.207	161.44
284.439	160.44
284.67	155.44
284.901	166.44
285.132	152.44
285.364	165.44
285.595	171.44
285.826	153.44
286.057	144.44
286.288	166.44
286.52	160.44
286.751	165.44
286.982	167.44
287.213	147.44
287.444	141.44
287.675	158.44
287.906	169.44
288.138	167.44
288.369	160.44
288.6	149.44
288.831	157.44
289.062	160.44
289.293	151.44
289.524	178.44
289.755	165.44
289.986	163.44
290.217	156.44
290.448	148.44
290.679	171.44
290.91	151.44
291.141	168.44
291.371	157.44
291.602	139.44
291.833	151.44
292.064	149.44
292.295	154.44
292.526	162.44
292.757	145.44
292.987	156.44
293.218	152.44
293.449	147.44
293.68	159.44
293.91	151.44
294.141	142.44
294.372	151.44
294.603	177.44
294.833	173.44
295.064	163.44
295.295	169.44
295.525	157.44
295.756	155.44
295.987	166.44
296.217	118.44
296.448	151.44
296.679	166.44
296.909	150.44
297.14	163.44
297.37	146.44
297.601	162.44
297.831	141.44
298.062	154.44
298.292	161.44
298.523	145.44
298.753	155.44
298.984	170.44
299.214	154.44
299.445	160.44
299.675	174.44
299.905	145.44
300.136	155.44
300.366	153.44
300.597	165.44
300.827	171.44
301.057	149.44
301.288	162.44
301.518	170.44
301.748	174.44
301.979	200.44
302.209	193.44
302.439	170.44
302.669	177.44
302.9	159.44
303.13	181.44
303.36	178.44
303.59	192.44
303.82	189.44
304.051	198.44
304.281	182.44
304.511	172.44
304.741	164.44
304.971	166.44
305.201	154.44
305.431	181.44
305.661	171.44
305.891	171.44
306.121	184.44
306.352	167.44
306.582	185.44
306.812	184.44
307.042	189.44
307.272	227.44
307.502	230.44
307.731	217.44
307.961	195.44
308.191	168.44
308.421	183.44
308.651	191.44
308.881	182.44
309.111	169.44
309.341	159.44
309.571	161.44
309.8	172.44
310.03	176.44
310.26	175.44
310.49	192.44
310.72	177.44
310.949	166.44
311.179	169.44
311.409	155.44
311.639	173.44
311.868	165.44
312.098	167.44
312.328	190.44
312.557	169.44
312.787	162.44
313.017	185.44
313.246	182.44
313.476	171.44
313.706	167.44
313.935	190.44
314.165	181.44
314.394	183.44
314.624	185.44
314.853	169.44
315.083	169.44
315.312	171.44
