Data from StdC_HRD10591_076.txt Node
Date: Fri May 16 15:29:18 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.81
223.4	-9.81
223.635	-9.81
223.869	-19.81
224.104	-21.81
224.338	-16.81
224.573	-20.81
224.808	-6.81
225.042	-18.81
225.277	-3.81
225.511	-4.81
225.746	0.19
225.98	19.19
226.215	4.19
226.449	15.19
226.683	22.19
226.918	24.19
227.152	38.19
227.387	33.19
227.621	26.19
227.856	51.19
228.09	53.19
228.324	49.19
228.559	53.19
228.793	55.19
229.027	50.19
229.262	64.19
229.496	82.19
229.73	77.19
229.964	79.19
230.199	70.19
230.433	77.19
230.667	78.19
230.901	82.19
231.136	86.19
231.37	85.19
231.604	88.19
231.838	77.19
232.072	85.19
232.306	89.19
232.541	93.19
232.775	83.19
233.009	94.19
233.243	85.19
233.477	95.19
233.711	93.19
233.945	93.19
234.179	85.19
234.413	87.19
234.647	85.19
234.881	85.19
235.115	72.19
235.349	83.19
235.583	74.19
235.817	90.19
236.051	92.19
236.285	87.19
236.519	87.19
236.753	96.19
236.987	77.19
237.221	89.19
237.455	109.19
237.689	89.19
237.922	88.19
238.156	89.19
238.39	91.19
238.624	98.19
238.858	100.19
239.091	85.19
239.325	83.19
239.559	95.19
239.793	84.19
240.027	96.19
240.26	87.19
240.494	91.19
240.728	95.19
240.961	86.19
241.195	94.19
241.429	94.19
241.662	102.19
241.896	83.19
242.13	90.19
242.363	89.19
242.597	105.19
242.83	83.19
243.064	91.19
243.298	93.19
243.531	102.19
243.765	108.19
243.998	107.19
244.232	109.19
244.465	104.19
244.699	105.19
244.932	117.19
245.166	102.19
245.399	111.19
245.633	109.19
245.866	96.19
246.099	109.19
246.333	119.19
246.566	91.19
246.8	92.19
247.033	101.19
247.266	94.19
247.5	105.19
247.733	113.19
247.966	120.19
248.2	113.19
248.433	114.19
248.666	107.19
248.899	104.19
249.133	110.19
249.366	110.19
249.599	122.19
249.832	135.19
