Data from StdC_HRD10591_027.txt Node
Date: Fri May 16 15:28:54 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-36.38
223.4	-36.38
223.635	-36.38
223.869	-28.38
224.104	-22.38
224.338	-14.38
224.573	-12.38
224.808	-0.38
225.042	-8.38
225.277	4.62
225.511	-5.38
225.746	4.62
225.98	9.62
226.215	19.62
226.449	19.62
226.683	19.62
226.918	26.62
227.152	23.62
227.387	34.62
227.621	48.62
227.856	42.62
228.09	54.62
228.324	48.62
228.559	55.62
228.793	71.62
229.027	74.62
229.262	68.62
229.496	76.62
229.73	82.62
229.964	82.62
230.199	78.62
230.433	85.62
230.667	82.62
230.901	86.62
231.136	95.62
231.37	90.62
231.604	81.62
231.838	97.62
232.072	85.62
232.306	92.62
232.541	99.62
232.775	90.62
233.009	92.62
233.243	97.62
233.477	90.62
233.711	98.62
233.945	103.62
234.179	97.62
234.413	81.62
234.647	90.62
234.881	89.62
235.115	104.62
235.349	93.62
235.583	93.62
235.817	82.62
236.051	91.62
236.285	90.62
236.519	95.62
236.753	96.62
236.987	103.62
237.221	90.62
237.455	82.62
237.689	88.62
237.922	95.62
238.156	91.62
238.39	109.62
238.624	82.62
238.858	82.62
239.091	96.62
239.325	87.62
239.559	84.62
239.793	91.62
240.027	89.62
240.26	104.62
240.494	95.62
240.728	102.62
240.961	99.62
241.195	89.62
241.429	97.62
241.662	83.62
241.896	80.62
242.13	87.62
242.363	97.62
242.597	114.62
242.83	91.62
243.064	99.62
243.298	92.62
243.531	100.62
243.765	104.62
243.998	98.62
244.232	96.62
244.465	96.62
244.699	98.62
244.932	104.62
245.166	105.62
245.399	96.62
245.633	108.62
245.866	108.62
246.099	108.62
246.333	107.62
246.566	103.62
246.8	96.62
247.033	111.62
247.266	110.62
247.5	96.62
247.733	108.62
247.966	103.62
248.2	123.62
248.433	125.62
248.666	102.62
248.899	106.62
249.133	115.62
249.366	113.62
249.599	118.62
249.832	135.62
250.066	148.62
250.299	190.62
250.532	200.62
250.765	174.62
250.998	146.62
251.231	139.62
251.465	141.62
251.698	130.62
251.931	119.62
252.164	107.62
252.397	111.62
252.63	119.62
252.863	143.62
253.096	132.62
253.329	131.62
253.562	112.62
253.795	115.62
254.028	132.62
254.261	112.62
254.494	123.62
254.727	130.62
254.96	138.62
255.193	139.62
255.426	143.62
255.659	202.62
255.892	272.62
256.124	297.62
256.357	250.62
256.59	210.62
256.823	157.62
257.056	151.62
257.289	153.62
257.521	154.62
257.754	142.62
257.987	151.62
258.22	128.62
258.452	145.62
258.685	139.62
258.918	135.62
259.151	122.62
259.383	114.62
259.616	125.62
259.849	137.62
260.081	143.62
260.314	137.62
260.547	138.62
260.779	131.62
261.012	129.62
261.244	156.62
261.477	135.62
261.71	135.62
261.942	126.62
262.175	130.62
262.407	115.62
262.64	115.62
262.872	135.62
263.105	136.62
263.337	141.62
263.57	132.62
263.802	134.62
264.035	148.62
264.267	133.62
264.499	132.62
264.732	132.62
264.964	137.62
265.197	118.62
265.429	144.62
265.661	132.62
265.894	135.62
266.126	128.62
266.358	121.62
266.591	104.62
266.823	128.62
267.055	135.62
267.287	134.62
267.52	128.62
267.752	134.62
267.984	135.62
268.216	130.62
268.448	129.62
268.681	134.62
268.913	112.62
269.145	138.62
269.377	135.62
269.609	141.62
269.841	131.62
270.073	124.62
270.306	137.62
270.538	133.62
270.77	119.62
271.002	129.62
271.234	135.62
271.466	146.62
271.698	132.62
271.93	148.62
272.162	160.62
272.394	144.62
272.626	146.62
272.858	134.62
273.09	147.62
273.322	168.62
273.553	138.62
273.785	139.62
274.017	153.62
274.249	144.62
274.481	144.62
274.713	148.62
274.945	158.62
275.176	158.62
275.408	168.62
275.64	163.62
275.872	183.62
276.104	194.62
276.335	171.62
276.567	178.62
276.799	180.62
277.031	222.62
277.262	233.62
277.494	224.62
277.726	190.62
277.957	170.62
278.189	175.62
278.421	173.62
278.652	159.62
278.884	170.62
279.115	168.62
279.347	199.62
279.579	185.62
279.81	222.62
280.042	252.62
280.273	272.62
280.505	247.62
280.736	219.62
280.968	190.62
281.199	180.62
281.431	182.62
281.662	173.62
281.894	172.62
282.125	172.62
282.356	187.62
282.588	159.62
282.819	173.62
283.051	171.62
283.282	151.62
283.513	186.62
283.745	154.62
283.976	169.62
284.207	151.62
284.439	170.62
284.67	153.62
284.901	147.62
285.132	169.62
285.364	159.62
285.595	157.62
285.826	144.62
286.057	168.62
286.288	153.62
286.52	152.62
286.751	162.62
286.982	168.62
287.213	160.62
287.444	148.62
287.675	168.62
287.906	155.62
288.138	164.62
288.369	161.62
288.6	154.62
288.831	161.62
289.062	162.62
289.293	157.62
289.524	155.62
289.755	169.62
289.986	158.62
290.217	158.62
290.448	171.62
290.679	166.62
290.91	176.62
291.141	164.62
291.371	158.62
291.602	148.62
291.833	171.62
292.064	158.62
292.295	144.62
292.526	163.62
292.757	175.62
292.987	152.62
293.218	148.62
293.449	155.62
293.68	159.62
293.91	166.62
294.141	151.62
294.372	140.62
294.603	151.62
294.833	146.62
295.064	164.62
295.295	164.62
295.525	163.62
295.756	167.62
295.987	148.62
296.217	145.62
296.448	153.62
296.679	159.62
296.909	156.62
297.14	163.62
297.37	152.62
297.601	149.62
297.831	164.62
298.062	168.62
298.292	154.62
298.523	156.62
298.753	163.62
298.984	156.62
299.214	159.62
299.445	153.62
299.675	181.62
299.905	156.62
300.136	153.62
300.366	157.62
300.597	157.62
300.827	166.62
301.057	169.62
301.288	160.62
301.518	168.62
301.748	176.62
301.979	177.62
302.209	171.62
302.439	159.62
302.669	163.62
302.9	171.62
303.13	163.62
303.36	186.62
303.59	193.62
303.82	196.62
304.051	200.62
304.281	187.62
304.511	160.62
304.741	171.62
304.971	180.62
305.201	176.62
305.431	162.62
305.661	173.62
305.891	183.62
306.121	163.62
306.352	161.62
306.582	187.62
306.812	196.62
307.042	204.62
307.272	208.62
307.502	230.62
307.731	227.62
307.961	207.62
308.191	184.62
308.421	166.62
308.651	194.62
308.881	190.62
309.111	184.62
309.341	179.62
309.571	180.62
309.8	173.62
310.03	184.62
310.26	160.62
310.49	174.62
310.72	168.62
310.949	167.62
311.179	171.62
311.409	180.62
311.639	184.62
311.868	167.62
312.098	184.62
312.328	177.62
312.557	155.62
312.787	176.62
313.017	188.62
313.246	177.62
313.476	167.62
313.706	180.62
313.935	163.62
314.165	191.62
314.394	159.62
314.624	172.62
314.853	182.62
315.083	189.62
315.312	170.62
315.542	186.62
315.771	179.62
316.001	181.62
316.23	203.62
316.46	166.62
316.689	168.62
316.919	161.62
317.148	168.62
317.377	182.62
317.607	201.62
317.836	172.62
318.065	167.62
318.295	171.62
318.524	185.62
318.753	174.62
318.983	194.62
319.212	175.62
319.441	175.62
319.67	191.62
319.9	189.62
320.129	184.62
320.358	186.62
320.587	176.62
320.816	192.62
321.046	186.62
321.275	199.62
321.504	188.62
321.733	188.62
321.962	195.62
322.191	174.62
322.42	196.62
322.649	190.62
322.878	197.62
323.108	212.62
323.337	222.62
323.566	214.62
323.795	225.62
324.024	208.62
324.253	222.62
324.482	218.62
324.71	238.62
324.939	219.62
325.168	236.62
325.397	227.62
325.626	231.62
325.855	225.62
326.084	246.62
326.313	220.62
326.542	235.62
326.77	274.62
326.999	268.62
327.228	288.62
327.457	340.62
327.686	428.62
327.914	524.62
328.143	701.62
328.372	753.62
328.6	534.62
328.829	400.62
329.058	386.62
329.287	431.62
329.515	478.62
329.744	688.62
329.972	994.62
330.201	1338.62
330.43	1329.62
330.658	784.62
330.887	505.62
331.115	382.62
331.344	336.62
331.572	335.62
331.801	328.62
332.03	309.62
332.258	332.62
332.486	319.62
332.715	341.62
332.943	356.62
333.172	407.62
333.4	449.62
333.629	556.62
333.857	712.62
334.085	1067.62
334.314	1493.62
334.542	1852.62
334.771	1501.62
334.999	741.62
335.227	504.62
335.455	439.62
335.684	354.62
335.912	341.62
336.14	306.62
336.369	273.62
336.597	285.62
336.825	265.62
337.053	239.62
337.281	227.62
337.51	240.62
337.738	232.62
337.966	251.62
338.194	226.62
338.422	214.62
338.65	208.62
338.878	215.62
339.106	226.62
339.334	219.62
339.562	206.62
339.79	209.62
340.018	203.62
340.246	199.62
340.474	204.62
340.702	198.62
340.93	217.62
341.158	195.62
341.386	203.62
341.614	203.62
341.842	199.62
342.07	190.62
342.298	195.62
342.526	198.62
342.754	200.62
342.981	213.62
343.209	204.62
343.437	208.62
343.665	207.62
343.893	219.62
344.12	196.62
344.348	206.62
344.576	194.62
344.804	189.62
345.031	199.62
345.259	198.62
345.487	176.62
345.714	188.62
