Data from StdC_HRD10591_098.txt Node
Date: Fri May 16 15:29:29 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.25
223.4	-22.25
223.635	-22.25
223.869	-23.25
224.104	-18.25
224.338	-9.25
224.573	-24.25
224.808	-14.25
225.042	-0.25
225.277	-8.25
225.511	-13.25
225.746	24.75
225.98	9.75
226.215	16.75
226.449	12.75
226.683	15.75
226.918	24.75
227.152	28.75
227.387	41.75
227.621	43.75
227.856	55.75
228.09	49.75
228.324	57.75
228.559	53.75
228.793	54.75
229.027	66.75
229.262	76.75
229.496	74.75
229.73	68.75
229.964	73.75
230.199	66.75
230.433	73.75
230.667	77.75
230.901	97.75
231.136	90.75
231.37	97.75
231.604	93.75
231.838	88.75
232.072	99.75
232.306	96.75
232.541	88.75
232.775	77.75
233.009	80.75
233.243	107.75
233.477	94.75
233.711	90.75
233.945	87.75
234.179	88.75
234.413	85.75
234.647	94.75
234.881	89.75
235.115	87.75
235.349	89.75
235.583	97.75
235.817	95.75
236.051	93.75
236.285	97.75
236.519	101.75
236.753	95.75
236.987	105.75
237.221	94.75
237.455	84.75
237.689	95.75
237.922	93.75
238.156	86.75
238.39	91.75
238.624	86.75
238.858	99.75
239.091	79.75
239.325	104.75
239.559	98.75
239.793	86.75
240.027	102.75
240.26	101.75
240.494	97.75
240.728	95.75
240.961	105.75
241.195	109.75
241.429	90.75
241.662	98.75
241.896	87.75
242.13	82.75
242.363	99.75
242.597	87.75
242.83	90.75
243.064	91.75
243.298	98.75
243.531	91.75
243.765	97.75
243.998	98.75
244.232	91.75
244.465	94.75
244.699	95.75
244.932	99.75
245.166	115.75
245.399	98.75
245.633	113.75
245.866	103.75
246.099	106.75
246.333	94.75
246.566	98.75
246.8	103.75
247.033	97.75
247.266	109.75
247.5	102.75
247.733	94.75
247.966	100.75
248.2	119.75
248.433	102.75
248.666	106.75
248.899	105.75
249.133	97.75
249.366	130.75
249.599	123.75
249.832	130.75
250.066	141.75
250.299	191.75
250.532	206.75
250.765	160.75
250.998	149.75
251.231	128.75
251.465	132.75
251.698	131.75
251.931	112.75
252.164	123.75
252.397	135.75
252.63	136.75
252.863	116.75
253.096	124.75
253.329	115.75
253.562	120.75
253.795	121.75
254.028	124.75
254.261	133.75
254.494	111.75
