Data from StdC_HRD10591_041.txt Node
Date: Fri May 16 15:29:01 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.44
223.4	-13.44
223.635	-13.44
223.869	-4.44
224.104	-19.44
224.338	-25.44
224.573	-25.44
224.808	-15.44
225.042	-12.44
225.277	3.56
225.511	9.56
225.746	7.56
225.98	23.56
226.215	-7.44
226.449	7.56
226.683	28.56
226.918	18.56
227.152	24.56
227.387	36.56
227.621	46.56
227.856	54.56
228.09	48.56
228.324	47.56
228.559	58.56
228.793	58.56
229.027	55.56
229.262	75.56
229.496	84.56
229.73	62.56
229.964	88.56
230.199	76.56
230.433	78.56
230.667	91.56
230.901	79.56
231.136	88.56
231.37	93.56
231.604	92.56
231.838	95.56
232.072	96.56
232.306	107.56
232.541	96.56
232.775	86.56
233.009	88.56
233.243	88.56
233.477	94.56
233.711	98.56
233.945	91.56
234.179	93.56
234.413	90.56
234.647	83.56
234.881	84.56
235.115	97.56
235.349	97.56
235.583	92.56
235.817	103.56
236.051	97.56
236.285	94.56
236.519	90.56
236.753	105.56
236.987	92.56
237.221	86.56
237.455	88.56
237.689	105.56
237.922	104.56
238.156	80.56
238.39	75.56
238.624	89.56
238.858	90.56
239.091	88.56
239.325	97.56
239.559	84.56
239.793	88.56
240.027	114.56
240.26	106.56
240.494	88.56
240.728	97.56
240.961	92.56
241.195	96.56
241.429	104.56
241.662	109.56
241.896	103.56
242.13	102.56
242.363	92.56
242.597	96.56
242.83	95.56
243.064	92.56
243.298	91.56
243.531	104.56
243.765	94.56
243.998	101.56
244.232	99.56
244.465	96.56
244.699	101.56
244.932	105.56
245.166	95.56
245.399	88.56
245.633	98.56
245.866	109.56
246.099	106.56
246.333	122.56
246.566	102.56
246.8	115.56
247.033	109.56
247.266	101.56
247.5	108.56
247.733	94.56
247.966	116.56
248.2	114.56
248.433	97.56
248.666	124.56
248.899	122.56
249.133	97.56
249.366	110.56
249.599	110.56
249.832	136.56
250.066	147.56
250.299	158.56
250.532	187.56
250.765	168.56
250.998	142.56
251.231	131.56
251.465	132.56
251.698	127.56
251.931	136.56
252.164	105.56
252.397	115.56
252.63	120.56
252.863	122.56
253.096	125.56
253.329	116.56
253.562	119.56
253.795	128.56
254.028	133.56
254.261	128.56
254.494	126.56
254.727	127.56
254.96	137.56
255.193	148.56
255.426	160.56
255.659	198.56
255.892	252.56
256.124	298.56
256.357	234.56
256.59	200.56
256.823	163.56
257.056	148.56
257.289	151.56
257.521	136.56
257.754	135.56
257.987	137.56
258.22	126.56
258.452	140.56
258.685	119.56
258.918	133.56
259.151	125.56
259.383	126.56
259.616	141.56
259.849	130.56
260.081	152.56
260.314	127.56
260.547	144.56
260.779	130.56
261.012	127.56
261.244	133.56
261.477	147.56
261.71	124.56
261.942	131.56
262.175	132.56
262.407	123.56
262.64	140.56
262.872	138.56
263.105	113.56
263.337	127.56
263.57	112.56
263.802	123.56
264.035	112.56
264.267	126.56
264.499	111.56
264.732	131.56
264.964	131.56
265.197	132.56
265.429	126.56
265.661	131.56
265.894	123.56
266.126	134.56
266.358	128.56
266.591	122.56
266.823	135.56
267.055	122.56
267.287	134.56
267.52	130.56
267.752	133.56
267.984	130.56
268.216	131.56
268.448	137.56
268.681	138.56
268.913	141.56
269.145	146.56
269.377	149.56
269.609	137.56
269.841	118.56
270.073	132.56
270.306	140.56
270.538	123.56
270.77	146.56
271.002	134.56
271.234	136.56
271.466	148.56
271.698	132.56
271.93	148.56
272.162	143.56
272.394	149.56
272.626	148.56
272.858	154.56
273.09	136.56
273.322	135.56
273.553	139.56
273.785	141.56
274.017	145.56
274.249	147.56
274.481	151.56
274.713	155.56
274.945	153.56
275.176	152.56
275.408	186.56
275.64	182.56
275.872	160.56
276.104	177.56
276.335	178.56
276.567	179.56
276.799	183.56
277.031	207.56
277.262	223.56
277.494	223.56
277.726	188.56
277.957	186.56
278.189	170.56
278.421	170.56
278.652	166.56
278.884	158.56
279.115	183.56
279.347	173.56
279.579	193.56
279.81	212.56
280.042	249.56
280.273	258.56
280.505	237.56
280.736	207.56
280.968	196.56
281.199	188.56
281.431	168.56
281.662	179.56
281.894	179.56
282.125	177.56
282.356	168.56
282.588	158.56
282.819	157.56
283.051	161.56
283.282	141.56
283.513	167.56
283.745	170.56
283.976	170.56
284.207	153.56
284.439	156.56
284.67	143.56
284.901	167.56
285.132	152.56
285.364	167.56
285.595	158.56
285.826	155.56
286.057	151.56
286.288	167.56
286.52	145.56
286.751	156.56
286.982	153.56
287.213	163.56
287.444	166.56
287.675	146.56
287.906	159.56
288.138	160.56
288.369	160.56
288.6	166.56
288.831	149.56
289.062	172.56
289.293	158.56
289.524	161.56
289.755	162.56
289.986	167.56
290.217	156.56
290.448	150.56
290.679	158.56
290.91	167.56
291.141	170.56
291.371	156.56
291.602	167.56
291.833	139.56
292.064	166.56
292.295	160.56
292.526	152.56
292.757	142.56
292.987	149.56
293.218	142.56
293.449	156.56
293.68	161.56
293.91	146.56
294.141	171.56
294.372	155.56
294.603	170.56
294.833	159.56
295.064	152.56
295.295	150.56
295.525	155.56
295.756	147.56
295.987	150.56
296.217	168.56
296.448	174.56
296.679	163.56
296.909	166.56
297.14	158.56
297.37	163.56
297.601	163.56
297.831	162.56
298.062	153.56
298.292	171.56
298.523	155.56
298.753	161.56
298.984	166.56
299.214	167.56
299.445	151.56
299.675	162.56
299.905	165.56
300.136	140.56
300.366	164.56
300.597	157.56
300.827	164.56
