Data from StdC_HRD10591_012.txt Node
Date: Fri May 16 15:28:46 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.38
223.4	-21.38
223.635	-21.38
223.869	-15.38
224.104	-18.38
224.338	-21.38
224.573	-6.38
224.808	7.62
225.042	5.62
225.277	-11.38
225.511	-1.38
225.746	-15.38
225.98	11.62
226.215	15.62
226.449	5.62
226.683	23.62
226.918	12.62
227.152	28.62
227.387	28.62
227.621	51.62
227.856	63.62
228.09	54.62
228.324	58.62
228.559	66.62
228.793	58.62
229.027	76.62
229.262	77.62
229.496	85.62
229.73	96.62
229.964	81.62
230.199	72.62
230.433	87.62
230.667	77.62
230.901	72.62
231.136	79.62
231.37	84.62
231.604	89.62
231.838	97.62
232.072	99.62
232.306	97.62
232.541	84.62
232.775	87.62
233.009	83.62
233.243	104.62
233.477	96.62
233.711	105.62
233.945	88.62
234.179	90.62
234.413	86.62
234.647	101.62
234.881	100.62
235.115	79.62
235.349	89.62
235.583	85.62
235.817	100.62
236.051	89.62
236.285	92.62
236.519	85.62
236.753	77.62
236.987	85.62
237.221	82.62
237.455	89.62
237.689	88.62
237.922	94.62
238.156	99.62
238.39	94.62
238.624	94.62
238.858	108.62
239.091	80.62
239.325	103.62
239.559	95.62
239.793	91.62
240.027	103.62
240.26	82.62
240.494	94.62
240.728	92.62
240.961	78.62
241.195	90.62
241.429	94.62
241.662	93.62
241.896	109.62
242.13	93.62
242.363	95.62
242.597	97.62
242.83	90.62
243.064	100.62
243.298	88.62
243.531	95.62
243.765	104.62
243.998	102.62
244.232	106.62
244.465	96.62
244.699	98.62
244.932	98.62
245.166	107.62
245.399	112.62
245.633	103.62
245.866	95.62
246.099	119.62
246.333	103.62
246.566	108.62
246.8	97.62
247.033	109.62
247.266	105.62
247.5	105.62
247.733	93.62
247.966	109.62
248.2	106.62
248.433	117.62
248.666	117.62
248.899	111.62
249.133	104.62
249.366	116.62
249.599	122.62
249.832	122.62
250.066	147.62
250.299	169.62
250.532	190.62
250.765	180.62
250.998	145.62
251.231	126.62
251.465	116.62
251.698	132.62
251.931	120.62
252.164	118.62
252.397	126.62
252.63	123.62
252.863	120.62
253.096	118.62
253.329	127.62
253.562	125.62
253.795	120.62
254.028	123.62
254.261	142.62
254.494	119.62
254.727	141.62
254.96	148.62
255.193	150.62
255.426	161.62
255.659	194.62
255.892	246.62
256.124	299.62
256.357	268.62
256.59	212.62
256.823	172.62
257.056	168.62
257.289	150.62
257.521	150.62
257.754	151.62
257.987	126.62
258.22	133.62
258.452	140.62
258.685	161.62
258.918	130.62
259.151	138.62
259.383	147.62
259.616	143.62
259.849	130.62
260.081	131.62
260.314	136.62
260.547	133.62
260.779	142.62
261.012	130.62
261.244	142.62
261.477	142.62
261.71	127.62
261.942	124.62
262.175	130.62
262.407	132.62
262.64	124.62
262.872	121.62
263.105	124.62
263.337	131.62
263.57	131.62
263.802	122.62
264.035	128.62
264.267	135.62
264.499	110.62
264.732	125.62
264.964	123.62
265.197	134.62
265.429	140.62
265.661	112.62
265.894	131.62
266.126	140.62
266.358	126.62
266.591	129.62
266.823	130.62
267.055	137.62
267.287	134.62
267.52	126.62
267.752	140.62
267.984	140.62
268.216	139.62
268.448	147.62
268.681	144.62
268.913	120.62
269.145	149.62
269.377	122.62
269.609	126.62
269.841	139.62
270.073	128.62
270.306	148.62
270.538	120.62
270.77	147.62
271.002	131.62
271.234	126.62
271.466	148.62
271.698	144.62
271.93	139.62
272.162	134.62
272.394	158.62
272.626	129.62
272.858	136.62
273.09	136.62
273.322	160.62
273.553	147.62
273.785	137.62
274.017	139.62
274.249	146.62
