Data from StdC_HRD10591_088.txt Node
Date: Fri May 16 15:29:24 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.19
223.4	-7.19
223.635	-7.19
223.869	-21.19
224.104	-21.19
224.338	-11.19
224.573	-11.19
224.808	-17.19
225.042	0.81
225.277	-17.19
225.511	-2.19
225.746	5.81
225.98	11.81
226.215	3.81
226.449	15.81
226.683	12.81
226.918	29.81
227.152	27.81
227.387	34.81
227.621	38.81
227.856	49.81
228.09	40.81
228.324	50.81
228.559	63.81
228.793	69.81
229.027	50.81
229.262	70.81
229.496	61.81
229.73	76.81
229.964	66.81
230.199	80.81
230.433	91.81
230.667	96.81
230.901	94.81
231.136	81.81
231.37	84.81
231.604	86.81
231.838	89.81
232.072	91.81
232.306	79.81
232.541	88.81
232.775	79.81
233.009	92.81
233.243	103.81
233.477	91.81
233.711	79.81
233.945	84.81
234.179	89.81
234.413	100.81
234.647	86.81
234.881	96.81
235.115	82.81
235.349	77.81
235.583	89.81
235.817	93.81
236.051	86.81
236.285	95.81
236.519	89.81
236.753	93.81
236.987	98.81
237.221	80.81
237.455	91.81
237.689	78.81
237.922	88.81
238.156	94.81
238.39	76.81
238.624	83.81
238.858	81.81
239.091	108.81
239.325	79.81
239.559	78.81
239.793	83.81
240.027	68.81
240.26	87.81
240.494	93.81
240.728	83.81
240.961	80.81
241.195	95.81
241.429	95.81
241.662	91.81
241.896	89.81
242.13	88.81
242.363	106.81
242.597	88.81
242.83	76.81
243.064	92.81
243.298	113.81
243.531	97.81
243.765	95.81
243.998	82.81
244.232	94.81
244.465	102.81
244.699	91.81
244.932	104.81
245.166	98.81
245.399	99.81
245.633	102.81
245.866	99.81
246.099	105.81
246.333	87.81
246.566	101.81
246.8	99.81
247.033	94.81
247.266	102.81
247.5	104.81
247.733	123.81
247.966	106.81
248.2	120.81
248.433	98.81
248.666	107.81
248.899	112.81
249.133	112.81
249.366	105.81
249.599	131.81
249.832	124.81
250.066	136.81
250.299	161.81
250.532	194.81
250.765	156.81
250.998	166.81
251.231	141.81
251.465	126.81
251.698	128.81
251.931	110.81
252.164	116.81
252.397	132.81
252.63	118.81
252.863	122.81
253.096	128.81
253.329	107.81
253.562	128.81
253.795	126.81
254.028	117.81
254.261	120.81
254.494	132.81
254.727	132.81
254.96	141.81
255.193	156.81
255.426	164.81
255.659	198.81
255.892	252.81
256.124	296.81
256.357	238.81
256.59	187.81
256.823	181.81
257.056	157.81
257.289	167.81
257.521	147.81
257.754	128.81
257.987	143.81
258.22	139.81
258.452	139.81
258.685	142.81
258.918	125.81
259.151	136.81
259.383	129.81
259.616	136.81
259.849	140.81
260.081	136.81
260.314	129.81
260.547	128.81
260.779	124.81
261.012	134.81
261.244	133.81
261.477	150.81
261.71	136.81
261.942	122.81
262.175	138.81
262.407	120.81
262.64	131.81
262.872	139.81
263.105	107.81
263.337	133.81
263.57	126.81
263.802	146.81
264.035	152.81
264.267	126.81
264.499	109.81
264.732	119.81
264.964	121.81
265.197	132.81
265.429	130.81
265.661	120.81
265.894	123.81
266.126	121.81
266.358	128.81
266.591	132.81
266.823	127.81
267.055	128.81
267.287	125.81
267.52	112.81
267.752	134.81
267.984	138.81
268.216	122.81
268.448	133.81
268.681	142.81
268.913	127.81
269.145	147.81
269.377	123.81
269.609	137.81
269.841	134.81
270.073	136.81
270.306	141.81
270.538	135.81
270.77	137.81
271.002	132.81
271.234	145.81
271.466	143.81
271.698	146.81
271.93	139.81
272.162	142.81
272.394	152.81
272.626	122.81
272.858	140.81
273.09	128.81
273.322	149.81
273.553	142.81
273.785	145.81
274.017	135.81
274.249	157.81
274.481	162.81
274.713	159.81
274.945	174.81
275.176	168.81
275.408	178.81
275.64	166.81
275.872	178.81
276.104	182.81
276.335	173.81
276.567	171.81
276.799	205.81
277.031	234.81
277.262	239.81
277.494	211.81
277.726	210.81
277.957	193.81
278.189	195.81
278.421	175.81
