Data from StdC_HRD10591_001.txt Node
Date: Fri May 16 15:28:41 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.12
223.4	-22.12
223.635	-22.12
223.869	-18.12
224.104	-14.12
224.338	-23.12
224.573	-17.12
224.808	-16.12
225.042	-14.12
225.277	-14.12
225.511	-13.12
225.746	0.88
225.98	18.88
226.215	23.88
226.449	18.88
226.683	33.88
226.918	19.88
227.152	35.88
227.387	24.88
227.621	37.88
227.856	37.88
228.09	46.88
228.324	44.88
228.559	53.88
228.793	60.88
229.027	56.88
229.262	82.88
229.496	67.88
229.73	68.88
229.964	66.88
230.199	71.88
230.433	62.88
230.667	86.88
230.901	69.88
231.136	85.88
231.37	81.88
231.604	79.88
231.838	75.88
232.072	70.88
232.306	69.88
232.541	80.88
232.775	79.88
233.009	75.88
233.243	79.88
233.477	79.88
233.711	76.88
233.945	78.88
234.179	75.88
234.413	84.88
234.647	79.88
234.881	77.88
235.115	89.88
235.349	69.88
235.583	75.88
235.817	69.88
236.051	81.88
236.285	78.88
236.519	79.88
236.753	75.88
236.987	70.88
237.221	69.88
237.455	83.88
237.689	68.88
237.922	61.88
238.156	69.88
238.39	66.88
238.624	73.88
238.858	69.88
239.091	59.88
239.325	69.88
239.559	75.88
239.793	98.88
240.027	78.88
240.26	75.88
240.494	79.88
240.728	78.88
240.961	83.88
241.195	87.88
241.429	77.88
241.662	74.88
241.896	66.88
242.13	69.88
242.363	87.88
242.597	82.88
242.83	69.88
243.064	73.88
243.298	82.88
243.531	79.88
243.765	79.88
243.998	78.88
244.232	71.88
244.465	81.88
244.699	66.88
244.932	75.88
245.166	75.88
245.399	71.88
245.633	69.88
245.866	72.88
246.099	51.88
246.333	78.88
246.566	77.88
246.8	76.88
247.033	62.88
247.266	85.88
247.5	76.88
247.733	68.88
247.966	74.88
248.2	89.88
248.433	74.88
248.666	73.88
248.899	87.88
249.133	83.88
249.366	87.88
249.599	90.88
249.832	78.88
250.066	84.88
250.299	61.88
250.532	75.88
250.765	70.88
250.998	79.88
251.231	73.88
251.465	84.88
251.698	74.88
251.931	77.88
252.164	61.88
252.397	83.88
252.63	79.88
252.863	69.88
253.096	79.88
253.329	84.88
253.562	71.88
253.795	63.88
254.028	61.88
254.261	87.88
254.494	79.88
254.727	79.88
254.96	66.88
255.193	70.88
255.426	79.88
255.659	75.88
255.892	78.88
256.124	80.88
256.357	85.88
256.59	77.88
256.823	75.88
257.056	90.88
257.289	84.88
257.521	73.88
257.754	73.88
257.987	63.88
258.22	73.88
258.452	80.88
258.685	76.88
258.918	69.88
259.151	80.88
259.383	84.88
259.616	84.88
259.849	82.88
260.081	78.88
260.314	82.88
260.547	67.88
260.779	78.88
261.012	75.88
261.244	75.88
261.477	82.88
261.71	75.88
261.942	79.88
262.175	86.88
262.407	81.88
262.64	73.88
262.872	73.88
263.105	67.88
263.337	65.88
263.57	66.88
263.802	77.88
264.035	71.88
264.267	75.88
264.499	77.88
264.732	85.88
264.964	83.88
265.197	67.88
265.429	83.88
265.661	78.88
265.894	81.88
266.126	83.88
266.358	92.88
266.591	85.88
266.823	84.88
267.055	76.88
267.287	79.88
267.52	62.88
267.752	89.88
267.984	84.88
268.216	83.88
268.448	82.88
268.681	75.88
268.913	83.88
269.145	76.88
269.377	85.88
269.609	84.88
269.841	82.88
270.073	81.88
270.306	89.88
270.538	86.88
270.77	80.88
271.002	82.88
271.234	72.88
271.466	87.88
271.698	87.88
271.93	79.88
272.162	92.88
272.394	95.88
272.626	82.88
272.858	69.88
273.09	101.88
273.322	84.88
273.553	87.88
273.785	82.88
274.017	83.88
274.249	82.88
274.481	82.88
274.713	83.88
274.945	80.88
275.176	66.88
275.408	87.88
275.64	89.88
275.872	84.88
276.104	76.88
276.335	81.88
276.567	93.88
276.799	81.88
277.031	79.88
277.262	81.88
277.494	89.88
277.726	90.88
277.957	90.88
278.189	82.88
278.421	73.88
278.652	79.88
278.884	83.88
279.115	84.88
279.347	105.88
279.579	69.88
279.81	85.88
280.042	106.88
280.273	93.88
280.505	83.88
280.736	79.88
280.968	79.88
281.199	80.88
281.431	81.88
281.662	72.88
281.894	84.88
282.125	92.88
282.356	87.88
282.588	77.88
282.819	99.88
283.051	87.88
283.282	69.88
283.513	97.88
283.745	78.88
283.976	78.88
284.207	90.88
284.439	81.88
284.67	87.88
284.901	90.88
285.132	87.88
285.364	81.88
285.595	75.88
285.826	84.88
286.057	83.88
286.288	71.88
286.52	83.88
286.751	80.88
286.982	87.88
287.213	78.88
287.444	75.88
287.675	80.88
287.906	89.88
288.138	85.88
288.369	91.88
288.6	85.88
288.831	89.88
289.062	85.88
289.293	75.88
289.524	86.88
289.755	80.88
289.986	85.88
290.217	74.88
290.448	75.88
290.679	76.88
290.91	82.88
291.141	71.88
291.371	88.88
291.602	64.88
291.833	82.88
292.064	86.88
292.295	83.88
292.526	87.88
292.757	93.88
292.987	88.88
293.218	87.88
293.449	77.88
293.68	87.88
293.91	78.88
294.141	86.88
294.372	85.88
294.603	72.88
294.833	79.88
295.064	85.88
295.295	67.88
295.525	81.88
295.756	83.88
295.987	78.88
296.217	86.88
296.448	82.88
296.679	85.88
296.909	83.88
297.14	71.88
297.37	85.88
297.601	81.88
297.831	65.88
298.062	75.88
298.292	79.88
298.523	86.88
298.753	78.88
298.984	91.88
299.214	85.88
299.445	83.88
299.675	78.88
299.905	83.88
300.136	87.88
300.366	78.88
300.597	71.88
300.827	94.88
301.057	84.88
301.288	79.88
301.518	71.88
301.748	78.88
301.979	85.88
302.209	86.88
302.439	80.88
302.669	62.88
302.9	76.88
303.13	81.88
303.36	80.88
303.59	91.88
303.82	87.88
304.051	80.88
304.281	98.88
304.511	76.88
304.741	83.88
304.971	84.88
305.201	83.88
305.431	85.88
305.661	83.88
305.891	81.88
306.121	90.88
306.352	87.88
306.582	95.88
306.812	81.88
307.042	83.88
307.272	93.88
307.502	94.88
307.731	95.88
307.961	91.88
308.191	81.88
308.421	97.88
308.651	99.88
308.881	87.88
309.111	77.88
309.341	106.88
309.571	86.88
309.8	86.88
310.03	79.88
310.26	89.88
310.49	82.88
310.72	78.88
310.949	87.88
311.179	83.88
311.409	86.88
311.639	67.88
311.868	79.88
312.098	79.88
312.328	78.88
312.557	93.88
